#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7844.0316591264    7883762.5 
7922.4719757176      7699765 
8001.6966954748      7551360 
8081.7136624296    7423282.5 
8162.5307990539      7163000 
8244.1561070444    7065652.5 
8326.5976681148      6878460 
8409.863644796      6663018 
8493.9622812439    6137682.5 
8578.9019040564    6449157.5 
8664.6909230969      6059554 
8751.3378323279      6397465 
8838.8512106512    6049557.5 
8927.2397227577      6022244 
9016.5121199853    5891842.5 
9106.6772411851      5914600 
9197.744013597      5429240 
9289.721453733      5679622 
9382.6186682703      5451570 
9476.444854953      5181728 
9571.2093035025    5199022.5 
9666.9213965375      5085362 
9763.5906105029      5002728 
9861.226516608      4853144 
9959.838781774 4706374.6666667 
10059.437169592      4507935 
10160.031541288      4519805 
10261.631856701      4426240 
10364.248175268      4315110 
10467.89065702      4160430 
10572.56956359      4040430 
10678.295259226      3914345 
10785.078211819      3803945 
10892.928993937      3571020 
11001.858283876      3685200 
11111.876866715      3585350 
11222.995635382      3452500 
11335.225591736      3347425 
11448.577847653      3327110 
11563.06362613      3178770 
11678.694262391      3106705 
11795.481205015      3012660 
11913.436017065 2967993.3333333 
12032.570377236      2878075 
12152.896081008      2836050 
12274.425041818 2754356.6666667 
12397.169292236      2687185 
12521.140985159      2598040 
12646.35239501      2542935 
12772.81591896 2384313.3333333 
12900.54407815 2393086.6666667 
13029.549518932      2335610 
13159.845014121      2267850 
13291.443464262      2215325 
13424.357898905      2159960 
13558.601477894 2083736.6666667 
13694.187492673 2012296.6666667 
13831.129367599      1975350 
13969.440661275 1924056.6666667 
14109.135067888 1861773.3333333 
14250.226418567      1806990 
14392.728682753 1729163.3333333 
14536.65596958 1699264.3333333 
14682.022529276 1637743.3333333 
14828.842754569 1598303.3333333 
14977.131182115 1545206.6666667 
15126.902493936      1509350 
15278.171518875 1455773.3333333 
15430.953234064      1411590 
15585.262766404      1371720 
15741.115394068      1314360 
15898.526548009 1312927.1428571 
16057.511813489      1225160 
16218.086931624      1246600 
16380.26780094      1148330 
16544.07047895      1184245 
16709.511183739      1091010 
16876.606295577      1105020 
17045.372358532      1064610 
17215.826082118     978475.5 
17387.984342939       969842 
17561.864186368       945941 
17737.482828232     919968.5 
17914.857656514     885615.5 
18094.006233079     818568.5 
18274.94629541       817615 
18457.695758364       792124 
18642.272715948     741818.5 
18828.695443107       732126 
19016.982397539       716330 
19207.152221514       686111 
19399.223743729     639337.5 
19593.215981166     637625.5 
19789.148140978     616148.5 
19987.039622388     596711.5 
20186.910018612       571907 
20388.779118798       555307 
20592.666909986     533660.5 
20798.593579086     515184.5 
21006.579514877     497502.5 
21216.645310025       480101 
21428.811763126       465278 
21643.099880757       434877 
21859.530879564     427159.5 
22078.12618836       413234 
22298.907450244     400471.5 
22521.896524746       385229 
22747.115489993       371110 
22974.586644893     357295.5 
23204.332511342     346201.5 
23436.375836456 333183.66666667 
23670.73959482       319225 
23907.446990769       309861 
24146.521460676 297579.33333333 
24387.986675283     286085.5 
24631.866542036 275697.66666667 
24878.185207456       264846 
25126.967059531       255812 
25378.236730126     247482.5 
25632.019097427 236401.33333333 
25888.339288402       230694 
26147.222681286       215703 
26408.694908098 212963.66666667 
26672.781857179     201949.5 
26939.509675751       200076 
27208.904772509       192005 
27480.993820234       180661 
27755.803758436       178246 
28033.361796021       172410 
28313.695413981 165565.66666667 
28596.832368121 156015.66666667 
28882.800691802       152950 
29171.62869872 147066.66666667 
29463.344985707 141711.66666667 
29757.978435564 136286.33333333 
30055.55821992       129539 
30356.113802119       125644 
30659.67494014 121654.33333333 
30966.271689541 117054.66666667 
31275.934406437       113049 
31588.693750501 109177.33333333 
31904.580688006     105511.4 
32223.626494886     101158.6 
32545.862759835      97571.1 
32871.321387434     92549.25 
33200.034601308     89724.55 
33532.034947321      86578.9 
33867.355296794     83696.95 
34206.028849762      80352.3 
34548.08913826      77733.8 
34893.570029642      75307.1 
35242.505729939     72063.35 
35594.930787238      68989.1 
35950.880095111      66194.6 
36310.388896062      63899.3 
36673.492785022      61847.8 
37040.227712872      59115.9 
37410.629990001      56359.5 
37784.736289901      54758.3 
38162.5836528      52798.1 
38544.209489328     50698.35 
38929.651584221      48591.1 
39318.948100064      46959.8 
39712.137581064     44901.45 
40109.258956875     42809.15 
40510.351546444      41832.3 
40915.455061908        40408 
41324.609612527        38528 
41737.855708653     37403.45 
42155.234265739     36180.15 
42576.786608396        34893 
43002.55447448     33580.65 
43432.580019225     32044.05 
43866.905819417 30865.366666667 
44305.574877612     29563.15 
44748.630626388     28578.55 
45196.116932652      27604.6 
45648.078101978 26468.666666667 
46104.558882998     25126.85 
46565.604471828     24334.85 
47031.260516546 23631.633333333 
47501.573121712      22695.1 
47976.588852929      21978.6 
48456.354741458      21116.8 
48940.918288873     20291.15 
49430.327471761 19514.866666667 
49924.630746479      18768.7 
50423.877053944 18060.866666667 
50928.115824483      17215.5 
51437.396982728 16746.766666667 
51951.770952555      16134.4 
52471.288662081 15549.733333333 
52996.001548702 14897.866666667 
53525.961564189     14324.65 
54061.221179831 13859.266666667 
54601.833391629 13275.833333333 
55147.851725545     12789.15 
55699.330242801 12377.933333333 
56256.323545229      11888.2 
56818.886780681 11376.833333333 
57387.075648488 10956.366666667 
57960.946404973      10528.9 
58540.555869022 10047.466666667 
59125.961427713 9671.3533333333 
59717.22104199 9351.7366666667 
60314.39325241      8996.44 
60917.537184934       8654.5 
61526.712556783 8337.9966666667 
62141.979682351 8021.3466666667 
62763.399479174 7693.8533333333 
63391.033473966      7454.35 
64024.943808706 7130.5171428571 
64665.193246793      6883.59 
65311.845179261      6646.98 
65964.963631053     6338.945 
66624.613267364      6119.15 
67290.859400038      5885.69 
67963.767994038     5642.995 
68643.405673978      5451.16 
69329.839730718      5269.36 
70023.138128025     5038.955 
70723.369509305     4822.285 
71430.603204399      4665.61 
72144.909236443     4511.905 
72866.358328807       4326.5 
73595.021912095      4145.35 
74330.972131216       3922.2 
75074.281852528       3811.5 
75825.024671053      3696.11 
76583.274917764      3584.03 
77349.107666942       3438.2 
78122.598743611      3306.41 
78903.824731047     3177.035 
79692.862978358      3053.33 
80489.791608141     2936.285 
81294.689524223      2818.94 
82107.636419465      2718.85 
82928.712783659     2616.255 
83757.999911496      2519.35 
84595.579910611 2406.2933333333 
85441.535709717       2297.6 
86295.951066814      2210.54 
87158.910577482     2128.715 
88030.499683257      2061.17 
88910.80468009     1989.655 
89799.912726891       1904.2 
90697.91185416      1822.78 
91604.890972701     1762.065 
92520.939882428      1688.63 
93446.149281253      1613.93 
94380.610774065      1565.44 
95324.416881806 1501.8766666667 
96277.661050624     1441.975 
97240.43766113 1384.1366666667 
98212.842037741      1329.76 
99194.970458119     1288.205 
100186.9201627      1257.99 
199060.83304441      80.9961 
399467.9878358      5.05783 
594753.39981818     0.992034 
793700.71765891     0.311721 
997811.18987739     0.126902 
1193529.3359837    0.0608681 
1399507.0114645    0.0326987 
