#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542      1075.13 
827.76843764078      1286.03 
844.40658323736      1565.43 
852.85064906973      1870.55 
861.37915556043      2245.91 
869.99294711603      2645.93 
878.69287658719      3164.43 
887.47980535306      3719.76 
896.3546034066      4270.99 
914.37133093507      70398.5 
923.51504424442       455795 
932.75019468686       674407 
942.07769663373      1325060 
951.49847360007      3664930 
961.01345833607      5273770 
970.62359291943      2588810 
980.32982884862      9213760 
990.13312713711      9091900 
1000.0344584085     11396000 
1010.0348029926     10600300 
1020.1351510225      3070290 
1030.3365025327      7304770 
1040.639867558     18078100 
1051.0462662336     22913700 
1061.556728896     21576700 
1072.1722961849     28237500 
1082.8940191468     29053900 
1093.7229593382     34121800 
1104.6601889316    105980350 
1115.7067908209    190835000 
1126.8638587291    246970000 
1138.1324973164    221942000 
1149.5138222896    284943000 
1161.0089605125    326537000 
1172.6190501176    312408000 
1184.3452406188    147418700 
1196.188693025     50956300 
1208.1505799552      6912040 
1220.2320857548     37348400 
1232.4344066123    268390000 
1244.7587506785    489570000 
1257.2063381852    350379000 
1269.7784015671    581588000 
1282.4761855828    633349000 
1295.3009474386    233910000 
1308.253956913    613082000 
1321.3364964821    723837000 
1334.5498614469    681653000 
1347.8953600614    764078000 
1361.374313662    633186000 
1374.9880567986    743190000 
1388.7379373666    739201000 
1402.6253167403    702040500 
1416.6515699077    761818000 
1430.8180856068 745923941.17647 
1445.1262664628 847597153.84615 
1459.5775291275    752134000 
1474.1733044187    740932500 
1488.9150374629    836316000 
1503.8041878376 753793227.27273 
1518.8422297159    707090000 
1534.0306520131    675053500 
1549.3709585332    633875000 
1564.8646681186    609833000 
1580.5133147997    715155000 
1596.3184479477    682217000 
1612.2816324272    661898500 
1628.4044487515    665530000 
1644.688493239    639041000 
1661.1353781714 599993818.18182 
1677.7467319531    713662000 
1694.5241992726    634316000 
1711.4694412654    542861000 
1728.584135678    584216000 
1745.8699770348    654417000 
1763.3286768051    556773000 
1780.9619635732    635531500 
1798.7715832089    621479000 
1816.759299041    593358000 
1834.9268920314    539807500 
1853.2761609517    512799500 
1871.8089225613    568202500 
1890.5270117869    529354000 
1909.4322819047    530844000 
1928.5266047238    549758000 
1947.811870771 552980272.72727 
1967.2899894787    581156000 
1986.9628893735 536626238.09524 
2006.8325182673    522397500 
2026.9008434499    523176500 
2047.1698518844    501725000 
2067.6415504033    529286750 
2088.3179659073    489750000 
2109.2011455664    492713500 
2130.293157022    449481500 
2151.5960885923    474691000 
2173.1120494782    441651500 
2194.843169973 435826333.33333 
2216.7916016727    403766500 
2238.9595176894    371737000 
2261.3491128663    388546000 
2283.962603995 386568666.66667 
2306.8022300349    337304000 
2329.8702523353    304485500 
2353.1689548586    306088000 
2376.7006444072    287979000 
2400.4676508513    290477500 
2424.4723273598 311328333.33333 
2448.7170506334    311489000 
2473.2042211397 307887666.66667 
2497.9362633511 316447608.69565 
2522.9156259846 286470444.44444 
2548.1447822445    296834000 
2573.6262300669 313282333.33333 
2599.3624923676    295562000 
2625.3561172913    318012500 
2651.6096784642 309583333.33333 
2678.1257752488    297973500 
2704.9070330013 295039666.66667 
2731.9561033313 279753333.33333 
2759.2756643647 283579666.66667 
2786.8684210083    256744000 
2814.7371052184 288228333.33333 
2842.8844762706    270609000 
2871.3133210333 268934333.33333 
2900.0264542436    286993000 
2929.026718786    274137000 
2958.3169859739    273195000 
2987.9001558336    274322500 
3017.779157392    271383000 
3047.9569489659    263318500 
3078.4365184556    262501000 
3109.2208836401    252005500 
3140.3130924765    248720000 
3171.7162234013    236517000 
3203.4333856353    237335000 
3235.4677194916    233293000 
3267.8223966866    230962000 
3300.5006206534    226258000 
3333.50562686    219344000 
3366.8406831286    215140500 
3400.5090899598    212635000 
3434.5141808594    208595000 
3468.859322668    203634500 
3503.5479158947    201411000 
3538.5833950537    197030500 
3573.9692290042    192547000 
3609.7089212942    188962600 
3645.8060105072    186630000 
3682.2640706123    179333500 
3719.0867113184    196094000 
3756.2775784316    239856000 
3793.8403542159    260343000 
3831.778757758    309662500 
3870.0965453356    211945000 
3908.797510789    316368000 
3947.8854858969    254367500 
3987.3643407558    300476000 
4027.2379841634    296966000 
4067.510364005    269612000 
4108.1854676451    235285000 
4149.2673223215 272158333.33333 
4190.7599955447    263712500 
4232.6675955002    253452000 
4274.9942714552    245666000 
4317.7442141697    187535500 
4360.9216563114    228595500 
4404.5308728746    226003500 
4448.5761816033    217182000 
4493.0619434193    211013000 
4537.9925628535    204999000 
4583.3724884821    200088000 
4629.2062133669 192885333.33333 
4675.4982755006    185281500 
4722.2532582556    181566000 
4769.4757908381    176012000 
4817.1705487465    155566500 
4865.342254234    147236000 
4913.9956767763    157685000 
4963.1356335441    152802000 
5012.7669898795    146092500 
5062.8946597783 142736666.66667 
5113.5236063761    137867500 
5164.6588424398 132975666.66667 
5216.3054308642    129214500 
5268.4684851729    125469000 
5321.1531700246    121794000 
5374.3647017249    117923500 
5428.1083487421    114558000 
5482.3894322295    110809000 
5537.2133265518    107151000 
5592.5854598173    104484500 
5648.5113144155 100869333.33333 
5704.9964275597     97977100 
5762.0463918353 94504566.666667 
5819.6668557536 91073633.333333 
5877.8635243112 88239133.333333 
5936.6421595543 85055233.333333 
5996.0085811498 82675333.333333 
6055.9686669613 79974066.666667 
6116.5283536309     77094000 
6177.6936371672 74914733.333333 
6239.4705735389 72298266.666667 
6301.8652792743     69793000 
6364.883932067 67709333.333333 
6428.5327713877     65394275 
6492.8180991016 60704566.666667 
6557.7462800926 55668366.666667 
6623.3237428935 59327933.333333 
6689.5569803225     57365400 
6756.4525501257 55433533.333333 
6824.0170756269     53495500 
6892.2572463832 51673733.333333 
6961.179818847     50007950 
7030.7916170355     48248500 
7101.0995332059     46702575 
7172.1105285379 45209133.333333 
7243.8316338233     43757775 
7316.2699501615 42411833.333333 
7389.4326496631     40992200 
7463.3269761598     39459150 
7537.9602459214     38150675 
7613.3398483806     36955900 
7689.4732468644     35809675 
7766.367979333     34436950 
7844.0316591264     33205225 
7922.4719757176     32101925 
8001.6966954748     31148700 
8081.7136624296     30091000 
8162.5307990539     28974800 
8244.1561070444     28184900 
8326.5976681148     27302825 
8409.863644796     26124940 
8493.9622812439     25059650 
8578.9019040564     24530900 
8664.6909230969     23381720 
8751.3378323279     24656025 
8838.8512106512     22360625 
8927.2397227577     22714960 
9016.5121199853     21995275 
9106.6772411851     22168540 
9197.744013597     19147325 
9289.721453733     20802200 
9382.6186682703     19999800 
9476.444854953     17735220 
9571.2093035025     18501450 
9666.9213965375     18087080 
9763.5906105029     17436080 
9861.226516608     16777320 
9959.838781774 15664953.333333 
10059.437169592     14732900 
10160.031541288     15111250 
10261.631856701     14608300 
10364.248175268     14108000 
10467.89065702     13596300 
10572.56956359 13014966.666667 
10678.295259226     12481850 
10785.078211819     11997700 
10892.928993937     10672300 
11001.858283876     11274450 
11111.876866715     10939000 
11222.995635382     10445700 
11335.225591736     10081070 
11448.577847653      9772065 
11563.06362613      9365720 
11678.694262391      8993460 
11795.481205015      8734375 
11913.436017065 8417913.3333333 
12032.570377236      8100665 
12152.896081008      7859555 
12274.425041818      7567410 
12397.169292236      7284985 
12521.140985159 7023006.6666667 
12646.35239501      6765310 
12772.81591896      6178020 
12900.54407815      6256710 
13029.549518932      6045915 
13159.845014121 5832333.3333333 
13291.443464262      5637040 
13424.357898905 5441733.3333333 
13558.601477894 5221023.3333333 
13694.187492673 5014776.6666667 
13831.129367599      4851225 
13969.440661275      4692860 
14109.135067888      4510880 
14250.226418567      4337710 
14392.728682753 4164753.3333333 
14536.65596958      4017476 
14682.022529276      3868670 
14828.842754569      3729040 
14977.131182115      3593150 
15126.902493936 3460993.3333333 
15278.171518875 3328306.6666667 
15430.953234064 3202523.3333333 
15585.262766404 3083656.6666667 
15741.115394068      2973390 
15898.526548009      2901090 
16057.511813489      2709970 
16218.086931624      2722420 
16380.26780094      2516940 
16544.07047895      2576865 
16709.511183739      2357950 
16876.606295577      2378240 
17045.372358532      2306620 
17215.826082118      2118100 
17387.984342939      2097365 
17561.864186368      2045200 
17737.482828232      1980360 
17914.857656514      1894480 
18094.006233079      1737630 
18274.94629541      1746640 
18457.695758364      1691390 
18642.272715948      1580310 
18828.695443107      1571890 
19016.982397539      1516190 
19207.152221514      1451475 
19399.223743729      1341475 
19593.215981166      1347770 
19789.148140978      1297170 
19987.039622388      1248590 
20186.910018612      1202305 
20388.779118798      1158070 
20592.666909986      1115890 
20798.593579086      1075570 
21006.579514877      1036745 
21216.645310025       999593 
21428.811763126     961738.5 
21643.099880757       896664 
21859.530879564     883867.5 
22078.12618836     853756.5 
22298.907450244       825026 
22521.896524746     797395.5 
22747.115489993 764723.66666667 
22974.586644893       733700 
23204.332511342       709952 
23436.375836456       681655 
23670.73959482     654641.5 
23907.446990769     633704.5 
24146.521460676 608979.33333333 
24387.986675283     585298.5 
24631.866542036 562874.66666667 
24878.185207456       540518 
25126.967059531       519979 
25378.236730126     502937.5 
25632.019097427       481522 
25888.339288402     465600.5 
26147.222681286 433111.33333333 
26408.694908098 431367.33333333 
26672.781857179     405284.5 
26939.509675751 403695.33333333 
27208.904772509 386211.33333333 
27480.993820234 360791.33333333 
27755.803758436     358394.5 
28033.361796021 346214.33333333 
28313.695413981 331963.33333333 
28596.832368121       309424 
28882.800691802       306245 
29171.62869872 294483.33333333 
29463.344985707 283125.66666667 
29757.978435564 272272.33333333 
30055.55821992 256816.66666667 
30356.113802119 248771.33333333 
30659.67494014       242567 
30966.271689541 233732.33333333 
31275.934406437 225189.66666667 
31588.693750501 217028.33333333 
31904.580688006     209500.2 
32223.626494886       200612 
32545.862759835       193306 
32871.321387434       181496 
33200.034601308       177875 
33532.034947321       171827 
33867.355296794     166072.5 
34206.028849762       158721 
34548.08913826       153447 
34893.570029642       148408 
35242.505729939     141992.5 
35594.930787238       135918 
35950.880095111       130149 
36310.388896062       125926 
36673.492785022       121980 
37040.227712872       115852 
37410.629990001     110469.5 
37784.736289901       107609 
38162.5836528       103377 
38544.209489328     99406.65 
38929.651584221     94959.55 
39318.948100064     92052.75 
39712.137581064     87939.45 
40109.258956875     82814.85 
40510.351546444     81816.95 
40915.455061908      78922.9 
41324.609612527      74658.2 
41737.855708653     73013.85 
42155.234265739      70531.7 
42576.786608396      67981.4 
43002.55447448     65545.25 
43432.580019225     62139.75 
43866.905819417 60196.333333333 
44305.574877612      57866.7 
44748.630626388      55838.9 
45196.116932652      53924.3 
45648.078101978 51645.933333333 
46104.558882998     48300.35 
46565.604471828      46630.6 
47031.260516546        45889 
47501.573121712      44061.2 
47976.588852929     42646.95 
48456.354741458 40953.866666667 
48940.918288873      39338.9 
49430.327471761      37807.1 
49924.630746479      36334.8 
50423.877053944      34932.8 
50928.115824483      32770.9 
51437.396982728 32288.433333333 
51951.770952555      31215.9 
52471.288662081 29998.733333333 
52996.001548702 28760.566666667 
53525.961564189      27598.4 
54061.221179831      26730.4 
54601.833391629      25565.4 
55147.851725545      24573.6 
55699.330242801 23840.333333333 
56256.323545229 22858.666666667 
56818.886780681      21768.4 
57387.075648488 21038.433333333 
57960.946404973      20185.7 
58540.555869022      19015.1 
59125.961427713      18403.5 
59717.22104199 17891.666666667 
60314.39325241 17246.966666667 
60917.537184934 16589.133333333 
61526.712556783 15962.666666667 
62141.979682351 15313.166666667 
62763.399479174 14571.166666667 
63391.033473966 14247.766666667 
64024.943808706 13625.128571429 
64665.193246793      13155.7 
65311.845179261      12686.7 
65964.963631053     12091.85 
66624.613267364      11664.4 
67290.859400038     11095.25 
67963.767994038      10737.1 
68643.405673978      10384.8 
69329.839730718    10032.095 
70023.138128025     9590.665 
70723.369509305     9164.505 
71430.603204399      8870.11 
72144.909236443     8573.645 
72866.358328807     8214.205 
73595.021912095      7852.57 
74330.972131216     7238.925 
75074.281852528     7194.915 
75825.024671053      7006.54 
76583.274917764      6792.76 
77349.107666942     6492.395 
78122.598743611     6255.035 
78903.824731047     6012.865 
79692.862978358      5777.69 
80489.791608141     5552.325 
81294.689524223     5304.275 
82107.636419465     5138.085 
82928.712783659       4944.7 
83757.999911496     4760.165 
84595.579910611 4542.1766666667 
85441.535709717     4331.055 
86295.951066814     4134.185 
87158.910577482     3949.675 
88030.499683257     3884.575 
88910.80468009      3749.58 
89799.912726891 3587.3166666667 
90697.91185416     3433.145 
91604.890972701     3315.925 
92520.939882428 3172.3733333333 
93446.149281253     2997.345 
94380.610774065     2939.455 
95324.416881806 2821.6033333333 
96277.661050624      2708.37 
97240.43766113      2599.03 
98212.842037741     2493.695 
99194.970458119      2417.73 
100186.9201627      2360.48 
199060.83304441      148.573 
399467.9878358      9.11381 
594753.39981818      1.77252 
793700.71765891     0.554064 
997811.18987739     0.224731 
1193529.3359837     0.107499 
1399507.0114645    0.0576243 
