#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444     11337875 
8326.5976681148     11011625 
8409.863644796     10620740 
8493.9622812439   10138727.5 
8578.9019040564     10134755 
8664.6909230969      9648088 
8751.3378323279   10380757.5 
8838.8512106512    9401037.5 
8927.2397227577      9681302 
9016.5121199853      9422290 
9106.6772411851      9686000 
9197.744013597      8267135 
9289.721453733      9216752 
9382.6186682703      8890040 
9476.444854953      7802484 
9571.2093035025      8286835 
9666.9213965375      8172882 
9763.5906105029      7949704 
9861.226516608      7668140 
9959.838781774 7135433.3333333 
10059.437169592      6763290 
10160.031541288      7031260 
10261.631856701      6833875 
10364.248175268      6630945 
10467.89065702      6404195 
10572.56956359 6157646.6666667 
10678.295259226      5936220 
10785.078211819      5715155 
10892.928993937      5018180 
11001.858283876      5443855 
11111.876866715      5319005 
11222.995635382 5105356.6666667 
11335.225591736      4940475 
11448.577847653      4826120 
11563.06362613 4630636.6666667 
11678.694262391      4472575 
11795.481205015      4344190 
11913.436017065 4224796.6666667 
12032.570377236      4081435 
12152.896081008      3985200 
12274.425041818 3851203.3333333 
12397.169292236      3731730 
12521.140985159 3600676.6666667 
12646.35239501      3478715 
12772.81591896      3128820 
12900.54407815      3248990 
13029.549518932      3158405 
13159.845014121 3058773.3333333 
13291.443464262      2967335 
13424.357898905 2875396.6666667 
13558.601477894 2770133.3333333 
13694.187492673 2663973.3333333 
13831.129367599      2591115 
13969.440661275      2515410 
14109.135067888 2426023.3333333 
14250.226418567 2341443.3333333 
14392.728682753 2245793.3333333 
14536.65596958 2181271.6666667 
14682.022529276      2105730 
14828.842754569 2037146.6666667 
14977.131182115 1967306.6666667 
15126.902493936 1903513.3333333 
15278.171518875 1831406.6666667 
15430.953234064 1766543.3333333 
15585.262766404 1704506.6666667 
15741.115394068 1643396.6666667 
15898.526548009 1625161.4285714 
16057.511813489      1497110 
16218.086931624      1537565 
16380.26780094      1393860 
16544.07047895      1469960 
16709.511183739      1320840 
16876.606295577      1362410 
17045.372358532      1323280 
17215.826082118      1193105 
17387.984342939      1199355 
17561.864186368      1176460 
17737.482828232      1142985 
17914.857656514      1093030 
18094.006233079       985132 
18274.94629541      1009990 
18457.695758364       978813 
18642.272715948       898003 
18828.695443107     906184.5 
19016.982397539     882569.5 
19207.152221514     842226.5 
19399.223743729     768315.5 
19593.215981166       785537 
19789.148140978     758119.5 
19987.039622388     730732.5 
20186.910018612       703926 
20388.779118798     679166.5 
20592.666909986     654547.5 
20798.593579086       631732 
21006.579514877     609074.5 
21216.645310025       587652 
21428.811763126       564911 
21643.099880757 522522.33333333 
21859.530879564       521573 
22078.12618836       504014 
22298.907450244       487867 
22521.896524746     471402.5 
22747.115489993 452787.66666667 
22974.586644893       435018 
23204.332511342     421349.5 
23436.375836456 405015.66666667 
23670.73959482       389225 
23907.446990769     377152.5 
24146.521460676       362623 
24387.986675283       348684 
24631.866542036 335578.66666667 
24878.185207456       322151 
25126.967059531       310300 
25378.236730126     301334.5 
25632.019097427 287387.33333333 
25888.339288402     279162.5 
26147.222681286 256487.66666667 
26408.694908098 259283.66666667 
26672.781857179     241418.5 
26939.509675751       243600 
27208.904772509       233171 
27480.993820234 216287.33333333 
27755.803758436       216895 
28033.361796021 209749.33333333 
28313.695413981 201105.66666667 
28596.832368121 186036.66666667 
28882.800691802 185843.66666667 
29171.62869872 178905.33333333 
29463.344985707       172122 
29757.978435564 165613.66666667 
30055.55821992 155524.33333333 
30356.113802119 151018.33333333 
30659.67494014       147852 
30966.271689541 142420.33333333 
31275.934406437       137344 
31588.693750501 132503.33333333 
31904.580688006     127981.4 
32223.626494886     122640.5 
32545.862759835       118150 
32871.321387434       110419 
33200.034601308     108799.5 
33532.034947321       105102 
33867.355296794     101672.5 
34206.028849762      97315.8 
34548.08913826      94144.1 
34893.570029642     91110.65 
35242.505729939     87224.95 
35594.930787238     83541.55 
35950.880095111      80050.7 
36310.388896062      77430.1 
36673.492785022      75038.5 
37040.227712872     71255.85 
37410.629990001     67916.65 
37784.736289901     66328.75 
38162.5836528      63801.8 
38544.209489328     61424.75 
38929.651584221        58555 
39318.948100064     56933.75 
39712.137581064     54348.65 
40109.258956875      51047.9 
40510.351546444     50679.95 
40915.455061908     48969.75 
41324.609612527     46166.25 
41737.855708653     45312.45 
42155.234265739      43823.8 
42576.786608396     42262.05 
43002.55447448      40763.2 
43432.580019225     38567.25 
43866.905819417 37460.466666667 
44305.574877612     36043.25 
44748.630626388     34791.35 
45196.116932652     33620.95 
45648.078101978      32208.6 
46104.558882998      30122.6 
46565.604471828     29063.65 
47031.260516546      28663.9 
47501.573121712      27532.9 
47976.588852929      26659.4 
48456.354741458 25613.533333333 
48940.918288873      24612.4 
49430.327471761 23666.766666667 
49924.630746479     22754.35 
50423.877053944      21887.4 
50928.115824483     20549.25 
51437.396982728 20249.766666667 
51951.770952555      19585.4 
52471.288662081 18822.566666667 
52996.001548702 18066.633333333 
53525.961564189     17322.95 
54061.221179831 16802.866666667 
54601.833391629      16076.5 
55147.851725545     15441.65 
55699.330242801      15003.9 
56256.323545229      14393.8 
56818.886780681 13700.066666667 
57387.075648488 13259.633333333 
57960.946404973 12728.733333333 
58540.555869022 12015.766666667 
59125.961427713      11605.8 
59717.22104199 11300.333333333 
60314.39325241 10892.266666667 
60917.537184934 10480.533333333 
61526.712556783 10090.243333333 
62141.979682351 9687.8433333333 
62763.399479174 9217.4066666667 
63391.033473966 9017.7366666667 
64024.943808706      8626.17 
64665.193246793      8331.77 
65311.845179261      8038.29 
65964.963631053      7664.63 
66624.613267364      7396.48 
67290.859400038     7047.985 
67963.767994038     6815.765 
68643.405673978      6591.57 
69329.839730718     6368.655 
70023.138128025      6092.62 
70723.369509305      5823.65 
71430.603204399      5639.52 
72144.909236443      5450.93 
72866.358328807      5226.37 
73595.021912095     5000.915 
74330.972131216      4640.83 
75074.281852528     4590.095 
75825.024671053      4464.96 
76583.274917764     4329.795 
77349.107666942     4140.195 
78122.598743611      3991.27 
78903.824731047      3836.97 
79692.862978358     3688.135 
80489.791608141      3546.59 
81294.689524223     3389.815 
82107.636419465       3283.6 
82928.712783659      3160.86 
83757.999911496       3043.7 
84595.579910611 2905.9566666667 
85441.535709717       2773.5 
86295.951066814     2650.225 
87158.910577482      2542.41 
88030.499683257      2489.56 
88910.80468009      2402.99 
89799.912726891      2299.92 
90697.91185416      2201.86 
91604.890972701      2127.48 
92520.939882428 2037.6566666667 
93446.149281253      1930.62 
94380.610774065      1889.34 
95324.416881806 1812.9733333333 
96277.661050624      1740.85 
97240.43766113      1671.22 
98212.842037741      1604.07 
99194.970458119      1555.53 
100186.9201627         1519 
199060.83304441      97.7899 
399467.9878358      6.11079 
594753.39981818      1.19894 
793700.71765891     0.376755 
997811.18987739     0.153352 
1193529.3359837    0.0735436 
1399507.0114645     0.039501 
