#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3078.4365184556   2901840000 
3109.2208836401   2842410000 
3140.3130924765   2717780000 
3171.7162234013   2621870000 
3203.4333856353   2547085000 
3235.4677194916   2475450000 
3267.8223966866   2390635000 
3300.5006206534   2292285000 
3333.50562686   2219960000 
3366.8406831286   2156595000 
3400.5090899598   2073365000 
3434.5141808594   2001760000 
3468.859322668   1944270000 
3503.5479158947   1875070000 
3538.5833950537   1808240000 
3573.9692290042   1742680000 
3609.7089212942   1694278000 
3645.8060105072   1621600000 
3682.2640706123   1554635000 
3719.0867113184   1474780000 
3756.2775784316   1465695000 
3793.8403542159   1449000000 
3831.778757758   1539185000 
3870.0965453356   1282770000 
3908.797510789   1502695000 
3947.8854858969   1319875000 
3987.3643407558   1401450000 
4027.2379841634   1339965000 
4067.510364005   1249920000 
4108.1854676451   1160475000 
4149.2673223215 1213506666.6667 
4190.7599955447   1172605000 
4232.6675955002   1114790000 
4274.9942714552   1068220000 
4317.7442141697    933762000 
4360.9216563114    993226500 
4404.5308728746    978737000 
4448.5761816033 931797666.66667 
4493.0619434193    909174500 
4537.9925628535    879970000 
4583.3724884821    848186000 
4629.2062133669    805824000 
4675.4982755006    776798000 
4722.2532582556    761412500 
4769.4757908381 737121333.33333 
4817.1705487465    684132000 
4865.342254234    647318000 
4913.9956767763    647550000 
4963.1356335441    629305000 
5012.7669898795    607764500 
5062.8946597783 588073666.66667 
5113.5236063761    564440500 
5164.6588424398 546724333.33333 
5216.3054308642    527597000 
5268.4684851729 509030333.33333 
5321.1531700246    488377000 
5374.3647017249    471182000 
5428.1083487421 455654666.66667 
5482.3894322295    437371000 
5537.2133265518    420272000 
5592.5854598173    406529000 
5648.5113144155 391158333.33333 
5704.9964275597 376144333.33333 
5762.0463918353    362641000 
5819.6668557536    345445000 
5877.8635243112 334551333.33333 
5936.6421595543 323070333.33333 
5996.0085811498 311397666.66667 
6055.9686669613 300404333.33333 
6116.5283536309    289141000 
6177.6936371672 279198333.33333 
6239.4705735389 269158666.66667 
6301.8652792743 259699666.66667 
6364.883932067 250742666.66667 
6428.5327713877    240390250 
6492.8180991016 227936666.66667 
6557.7462800926    212317000 
6623.3237428935    214870000 
6689.5569803225    206688000 
6756.4525501257 199011666.66667 
6824.0170756269    191674500 
6892.2572463832    184411000 
6961.179818847    177652000 
7030.7916170355 170206666.66667 
7101.0995332059    164575000 
7172.1105285379 158271666.66667 
7243.8316338233    152737500 
7316.2699501615 147609666.66667 
7389.4326496631    142409000 
7463.3269761598    136539750 
7537.9602459214    131263750 
7613.3398483806 126768333.33333 
7689.4732468644    122425250 
7766.367979333    117708000 
7844.0316591264    113190500 
7922.4719757176    108943000 
8001.6966954748    104820250 
8081.7136624296    100775700 
8162.5307990539     96928225 
8244.1561070444     93353700 
8326.5976681148     90023250 
8409.863644796     86363680 
8493.9622812439     82889100 
8578.9019040564     79660025 
8664.6909230969     75961160 
8751.3378323279     75053325 
8838.8512106512     70296875 
8927.2397227577     69042800 
9016.5121199853     66735950 
9106.6772411851     65783760 
9197.744013597     59731400 
9289.721453733     61038920 
9382.6186682703     58635760 
9476.444854953     53560080 
9571.2093035025     54077825 
9666.9213965375     52386520 
9763.5906105029     50418840 
9861.226516608     48403400 
9959.838781774 45781513.333333 
10059.437169592     43594600 
10160.031541288     43356150 
10261.631856701     41677150 
10364.248175268     40224200 
10467.89065702     38754300 
10572.56956359     36999300 
10678.295259226     35373550 
10785.078211819     33875950 
10892.928993937     31200600 
11001.858283876     31656450 
11111.876866715     30691550 
11222.995635382 29375966.666667 
11335.225591736     28145700 
11448.577847653     27216000 
11563.06362613 26081433.333333 
11678.694262391     25031350 
11795.481205015     24218400 
11913.436017065     23168900 
12032.570377236     22327600 
12152.896081008     21622750 
12274.425041818     20781400 
12397.169292236     19975450 
12521.140985159 19195233.333333 
12646.35239501     18480050 
12772.81591896     17155900 
12900.54407815 16957566.666667 
13029.549518932     16381000 
13159.845014121     15785200 
13291.443464262     15208500 
13424.357898905     14662300 
13558.601477894 14043833.333333 
13694.187492673 13457666.666667 
13831.129367599     12987550 
13969.440661275 12543533.333333 
14109.135067888 12034266.666667 
14250.226418567 11548333.333333 
14392.728682753     11087500 
14536.65596958 10646783.333333 
14682.022529276     10230400 
14828.842754569      9835610 
14977.131182115 9452446.6666667 
15126.902493936      9099060 
15278.171518875      8753120 
15430.953234064      8420740 
15585.262766404 8102046.6666667 
15741.115394068      7797650 
15898.526548009 7502472.8571429 
16057.511813489      7149030 
16218.086931624      6970905 
16380.26780094      6609010 
16544.07047895      6532750 
16709.511183739      6099170 
16876.606295577      6014140 
17045.372358532      5797670 
17215.826082118      5433905 
17387.984342939      5292690 
17561.864186368      5134040 
17737.482828232      4964080 
17914.857656514      4748575 
18094.006233079      4426165 
18274.94629541      4357050 
18457.695758364      4214390 
18642.272715948      3976570 
18828.695443107      3915920 
19016.982397539      3752770 
19207.152221514      3602760 
19399.223743729      3366685 
19593.215981166      3328820 
19789.148140978      3198650 
19987.039622388      3074745 
20186.910018612      2956860 
20388.779118798      2841135 
20592.666909986      2737250 
20798.593579086      2635130 
21006.579514877      2532540 
21216.645310025      2444910 
21428.811763126      2351810 
21643.099880757      2205090 
21859.530879564      2151255 
22078.12618836      2075320 
22298.907450244      2003175 
22521.896524746      1933910 
22747.115489993      1851480 
22974.586644893      1773110 
23204.332511342      1713865 
23436.375836456      1643110 
23670.73959482      1575765 
23907.446990769      1524365 
24146.521460676 1463163.3333333 
24387.986675283      1404725 
24631.866542036 1348546.6666667 
24878.185207456      1296045 
25126.967059531 1245693.3333333 
25378.236730126      1198850 
25632.019097427 1151926.6666667 
25888.339288402      1108575 
26147.222681286      1043370 
26408.694908098 1021593.3333333 
26672.781857179     975238.5 
26939.509675751 951243.33333333 
27208.904772509 909628.33333333 
27480.993820234       861147 
27755.803758436     841189.5 
28033.361796021       811884 
28313.695413981 778018.33333333 
28596.832368121 734565.66666667 
28882.800691802       716385 
29171.62869872 687717.66666667 
29463.344985707       660457 
29757.978435564       634522 
30055.55821992 602758.66666667 
30356.113802119       581800 
30659.67494014       563836 
30966.271689541       542648 
31275.934406437 522364.33333333 
31588.693750501 503009.66666667 
31904.580688006     485103.2 
32223.626494886     464017.5 
32545.862759835       447057 
32871.321387434     423363.5 
33200.034601308       410708 
33532.034947321       396437 
33867.355296794     382749.5 
34206.028849762     365334.5 
34548.08913826       352892 
34893.570029642       341120 
35242.505729939     326494.5 
35594.930787238       312244 
35950.880095111     298595.5 
36310.388896062       288659 
36673.492785022     279438.5 
37040.227712872       265208 
37410.629990001       253580 
37784.736289901     245865.5 
38162.5836528       235842 
38544.209489328       226376 
38929.651584221       216888 
39318.948100064     208787.5 
39712.137581064     200139.5 
40109.258956875       189274 
40510.351546444     185191.5 
40915.455061908     178174.5 
41324.609612527     170368.5 
41737.855708653     164905.5 
42155.234265739       158902 
42576.786608396     152972.5 
43002.55447448       147498 
43432.580019225       141041 
43866.905819417       135549 
44305.574877612       129905 
44748.630626388     125408.5 
45196.116932652       121048 
45648.078101978 115855.66666667 
46104.558882998       108791 
46565.604471828       105459 
47031.260516546 102733.33333333 
47501.573121712      98516.3 
47976.588852929     95288.15 
48456.354741458      91441.3 
48940.918288873      87774.7 
49430.327471761 84300.833333333 
49924.630746479      80986.1 
50423.877053944 77831.933333333 
50928.115824483     73577.65 
51437.396982728 71888.633333333 
51951.770952555     69266.15 
52471.288662081      66676.2 
52996.001548702 63722.766666667 
53525.961564189      61380.1 
54061.221179831 59153.366666667 
54601.833391629      56599.9 
55147.851725545     54538.25 
55699.330242801 52660.133333333 
56256.323545229      50456.3 
56818.886780681 48284.866666667 
57387.075648488 46383.866666667 
57960.946404973      44508.8 
58540.555869022        42160 
59125.961427713 40806.266666667 
59717.22104199 39413.333333333 
60314.39325241 37880.166666667 
60917.537184934      36416.8 
61526.712556783 35022.566666667 
62141.979682351      33661.4 
62763.399479174 32246.633333333 
63391.033473966      31222.2 
64024.943808706 29832.228571429 
64665.193246793        28792 
65311.845179261     27753.05 
65964.963631053      26436.7 
66624.613267364      25497.5 
67290.859400038      24430.4 
67963.767994038      23466.1 
68643.405673978      22661.6 
69329.839730718     21890.05 
70023.138128025     20909.15 
70723.369509305     19982.65 
71430.603204399      19319.4 
72144.909236443      18686.4 
72866.358328807     17880.45 
73595.021912095        17098 
74330.972131216     15933.45 
75074.281852528     15673.95 
75825.024671053      15217.9 
76583.274917764        14748 
77349.107666942     14138.95 
78122.598743611     13576.65 
78903.824731047        13035 
79692.862978358      12519.5 
80489.791608141     12029.55 
81294.689524223      11544.1 
82107.636419465     11118.55 
82928.712783659      10695.7 
83757.999911496      10292.7 
84595.579910611 9816.0166666667 
85441.535709717      9364.11 
86295.951066814       8992.2 
87158.910577482     8591.155 
88030.499683257     8384.775 
88910.80468009      8086.84 
89799.912726891 7733.4566666667 
90697.91185416       7397.9 
91604.890972701      7142.93 
92520.939882428 6839.0066666667 
93446.149281253       6511.9 
94380.610774065     6332.515 
95324.416881806      6071.61 
96277.661050624     5823.065 
97240.43766113 5587.8833333333 
98212.842037741     5363.725 
99194.970458119     5192.825 
100186.9201627      5068.59 
199060.83304441      313.976 
399467.9878358      19.1718 
594753.39981818      3.72849 
793700.71765891      1.16586 
997811.18987739     0.472986 
1193529.3359837     0.226271 
1399507.0114645     0.121309 
