#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      1647.13 
1232.4344066123      3532.84 
1244.7587506785     4946.605 
1257.2063381852      7675.74 
1269.7784015671      9302.95 
1282.4761855828      13265.8 
1295.3009474386      17483.7 
1308.253956913      20844.3 
1321.3364964821        24806 
1334.5498614469      32274.7 
1347.8953600614      42135.2 
1361.374313662      49978.1 
1374.9880567986        55914 
1388.7379373666      64657.1 
1402.6253167403      89956.7 
1416.6515699077       112365 
1430.8180856068 134671.64705882 
1445.1262664628 144682.53846154 
1459.5775291275       147469 
1474.1733044187     168096.5 
1488.9150374629       197499 
1503.8041878376 216489.45454545 
1518.8422297159       206069 
1534.0306520131     204572.5 
1549.3709585332       197197 
1564.8646681186     191457.5 
1580.5133147997     213295.5 
1596.3184479477       229005 
1612.2816324272     316871.5 
1628.4044487515       736416 
1644.688493239      2523905 
1661.1353781714 7667036.3636364 
1677.7467319531     11756900 
1694.5241992726     13455450 
1711.4694412654     16481050 
1728.584135678     18179800 
1745.8699770348     19400200 
1763.3286768051     18507600 
1780.9619635732     20441750 
1798.7715832089     20530100 
1816.759299041     20024000 
1834.9268920314     20215250 
1853.2761609517     20996800 
1871.8089225613     21633850 
1890.5270117869     21961700 
1909.4322819047     22909300 
1928.5266047238     22962000 
1947.811870771 24133281.818182 
1967.2899894787     23718200 
1986.9628893735 23588823.809524 
2006.8325182673     23067200 
2026.9008434499     24587450 
2047.1698518844     24282850 
2067.6415504033     25428920 
2088.3179659073     24818400 
2109.2011455664     25235800 
2130.293157022     24635450 
2151.5960885923     24700350 
2173.1120494782     24707100 
2194.843169973 25169633.333333 
2216.7916016727     25628600 
2238.9595176894     24895450 
2261.3491128663     24568300 
2283.962603995 25124233.333333 
2306.8022300349     25138550 
2329.8702523353     24274900 
2353.1689548586 24821633.333333 
2376.7006444072     23675000 
2400.4676508513     24306400 
2424.4723273598 25079766.666667 
2448.7170506334     24859800 
2473.2042211397     24174200 
2497.9362633511 24823769.565217 
2522.9156259846 23059951.851852 
2548.1447822445     24539350 
2573.6262300669     25636000 
2599.3624923676 25051433.333333 
2625.3561172913     26365100 
2651.6096784642     26579900 
2678.1257752488     26614050 
2704.9070330013     25704600 
2731.9561033313 24938133.333333 
2759.2756643647 25855933.333333 
2786.8684210083     22979750 
2814.7371052184 26566733.333333 
2842.8844762706     25476600 
2871.3133210333 25966033.333333 
2900.0264542436     26804600 
2929.026718786     26069400 
2958.3169859739     26006700 
2987.9001558336     26029450 
3017.779157392     26050100 
3047.9569489659     25996600 
3078.4365184556     25952200 
3109.2208836401     25816450 
3140.3130924765     25841300 
3171.7162234013     25219100 
3203.4333856353     25212000 
3235.4677194916     25281300 
3267.8223966866     25499500 
3300.5006206534     25321900 
3333.50562686     24879100 
3366.8406831286     24779750 
3400.5090899598     24802100 
3434.5141808594     24581100 
3468.859322668     24497050 
3503.5479158947     24480950 
3538.5833950537     24254500 
3573.9692290042     24001500 
3609.7089212942     23938880 
3645.8060105072 24055166.666667 
3682.2640706123     23293050 
3719.0867113184     25225100 
3756.2775784316     30784750 
3793.8403542159     34256850 
3831.778757758     42824300 
3870.0965453356     28513500 
3908.797510789     45690750 
3947.8854858969     36370700 
3987.3643407558     45699200 
4027.2379841634     47961550 
4067.510364005     41455450 
4108.1854676451     36924050 
4149.2673223215 45859933.333333 
4190.7599955447     45055050 
4232.6675955002     44244450 
4274.9942714552     42276300 
4317.7442141697     30694050 
4360.9216563114     40769800 
4404.5308728746     41598150 
4448.5761816033     41044300 
4493.0619434193     40309950 
4537.9925628535     39643350 
4583.3724884821     39066550 
4629.2062133669     38300000 
4675.4982755006     37411250 
4722.2532582556     36827400 
4769.4757908381 35749566.666667 
4817.1705487465     30658000 
4865.342254234     29611700 
4913.9956767763     33664450 
4963.1356335441     33265200 
5012.7669898795     32696750 
5062.8946597783     32070700 
5113.5236063761     31417650 
5164.6588424398     30629400 
5216.3054308642     30172050 
5268.4684851729 29581766.666667 
5321.1531700246 28898033.333333 
5374.3647017249     28329450 
5428.1083487421     27793600 
5482.3894322295 27170533.333333 
5537.2133265518 26538166.666667 
5592.5854598173     26031950 
5648.5113144155     25538400 
5704.9964275597     24957400 
5762.0463918353 24390766.666667 
5819.6668557536 23836866.666667 
5877.8635243112     23261900 
5936.6421595543     22775100 
5996.0085811498 22265033.333333 
6055.9686669613 21769566.666667 
6116.5283536309     21274500 
6177.6936371672     20814200 
6239.4705735389 20353833.333333 
6301.8652792743     19908100 
6364.883932067     19471100 
6428.5327713877     18883700 
6492.8180991016 17252466.666667 
6557.7462800926 15781433.333333 
6623.3237428935 17592666.666667 
6689.5569803225     17268600 
6756.4525501257     16857500 
6824.0170756269     16443350 
6892.2572463832 16041533.333333 
6961.179818847     15651850 
7030.7916170355 15273566.666667 
7101.0995332059     14903800 
7172.1105285379 14548233.333333 
7243.8316338233     14202450 
7316.2699501615     13866100 
7389.4326496631     13537950 
7463.3269761598     13175975 
7537.9602459214     12826700 
7613.3398483806     12528200 
7689.4732468644     12239100 
7766.367979333     11913300 
7844.0316591264     11607575 
7922.4719757176     11306750 
8001.6966954748     11016275 
8081.7136624296     10734575 
8162.5307990539     10462250 
8244.1561070444     10213250 
8326.5976681148    9958992.5 
8409.863644796      9666610 
8493.9622812439      9315820 
8578.9019040564      9117025 
8664.6909230969      8669360 
8751.3378323279    8909982.5 
8838.8512106512      8253825 
8927.2397227577      8326118 
9016.5121199853      8174290 
9106.6772411851      8260436 
9197.744013597    7310067.5 
9289.721453733      7881754 
9382.6186682703      7665226 
9476.444854953      6836810 
9571.2093035025    7189017.5 
9666.9213965375      7097522 
9763.5906105029      6908362 
9861.226516608      6697128 
9959.838781774 6263783.3333333 
10059.437169592      5987020 
10160.031541288      6178665 
10261.631856701      6023460 
10364.248175268      5860615 
10467.89065702      5701320 
10572.56956359 5505816.6666667 
10678.295259226      5321570 
10785.078211819      5123425 
10892.928993937      4548180 
11001.858283876      4886020 
11111.876866715      4796260 
11222.995635382 4644626.6666667 
11335.225591736      4498645 
11448.577847653      4386410 
11563.06362613      4247590 
11678.694262391      4113075 
11795.481205015      4012530 
11913.436017065 3891776.6666667 
12032.570377236      3774070 
12152.896081008      3684240 
12274.425041818      3573670 
12397.169292236      3467505 
12521.140985159      3361610 
12646.35239501      3237790 
12772.81591896 2907243.3333333 
12900.54407815 3043533.3333333 
13029.549518932      2973330 
13159.845014121      2888610 
13291.443464262      2806675 
13424.357898905 2727573.3333333 
13558.601477894 2636116.6666667 
13694.187492673 2547776.6666667 
13831.129367599      2477715 
13969.440661275      2409550 
14109.135067888      2330510 
14250.226418567 2254546.6666667 
14392.728682753 2179703.3333333 
14536.65596958      2111679 
14682.022529276 2045313.3333333 
14828.842754569      1980780 
14977.131182115 1918133.3333333 
15126.902493936      1858260 
15278.171518875 1797163.3333333 
15430.953234064 1737566.6666667 
15585.262766404 1678383.3333333 
15741.115394068 1619866.6666667 
15898.526548009 1578352.8571429 
16057.511813489      1480070 
16218.086931624      1483015 
16380.26780094      1364150 
16544.07047895      1415545 
16709.511183739      1274220 
16876.606295577      1311660 
17045.372358532      1278260 
17215.826082118      1149735 
17387.984342939      1157355 
17561.864186368      1140520 
17737.482828232      1107455 
17914.857656514      1054130 
18094.006233079     943319.5 
18274.94629541     974883.5 
18457.695758364       946232 
18642.272715948     859197.5 
18828.695443107       874451 
19016.982397539       851700 
19207.152221514     810457.5 
19399.223743729     735182.5 
19593.215981166     759158.5 
19789.148140978       733318 
19987.039622388     706580.5 
20186.910018612     680987.5 
20388.779118798     656584.5 
20592.666909986     633214.5 
20798.593579086     610909.5 
21006.579514877     589534.5 
21216.645310025     568787.5 
21428.811763126       543546 
21643.099880757       501416 
21859.530879564     503949.5 
22078.12618836     487504.5 
22298.907450244       471428 
22521.896524746     455954.5 
22747.115489993       437630 
22974.586644893       420222 
23204.332511342       406919 
23436.375836456 391044.33333333 
23670.73959482     375863.5 
23907.446990769       364242 
24146.521460676 350322.33333333 
24387.986675283     336984.5 
24631.866542036 324336.66666667 
24878.185207456     311947.5 
25126.967059531       300322 
25378.236730126     290043.5 
25632.019097427 278455.66666667 
25888.339288402     268367.5 
26147.222681286       247281 
26408.694908098 248678.33333333 
26672.781857179     235305.5 
26939.509675751 233194.66666667 
27208.904772509       223218 
27480.993820234 209012.66666667 
27755.803758436     207764.5 
28033.361796021       201049 
28313.695413981 192617.66666667 
28596.832368121 179097.33333333 
28882.800691802 178103.33333333 
29171.62869872       171504 
29463.344985707       164985 
29757.978435564 158766.33333333 
30055.55821992       149201 
30356.113802119       144708 
30659.67494014       141802 
30966.271689541 136651.66666667 
31275.934406437 131741.33333333 
31588.693750501       127047 
31904.580688006     122702.8 
32223.626494886     117572.5 
32545.862759835       113189 
32871.321387434       106020 
33200.034601308       104441 
33532.034947321       100999 
33867.355296794     97655.75 
34206.028849762     93391.95 
34548.08913826      90336.5 
34893.570029642      87413.9 
35242.505729939     83689.15 
35594.930787238      80159.7 
35950.880095111      76813.9 
36310.388896062      74381.8 
36673.492785022     72072.05 
37040.227712872      68324.8 
37410.629990001     65269.05 
37784.736289901      63700.5 
38162.5836528     61220.75 
38544.209489328      58879.4 
38929.651584221      56416.3 
39318.948100064      54565.1 
39712.137581064     52237.95 
40109.258956875      49183.5 
40510.351546444      48494.6 
40915.455061908      46832.4 
41324.609612527      44577.5 
41737.855708653      43396.9 
42155.234265739      41916.8 
42576.786608396      40422.4 
43002.55447448     38994.75 
43432.580019225        37141 
43866.905819417 35885.866666667 
44305.574877612     34493.05 
44748.630626388     33344.85 
45196.116932652     32222.75 
45648.078101978 30858.033333333 
46104.558882998     28902.55 
46565.604471828     27996.25 
47031.260516546 27464.233333333 
47501.573121712      26389.4 
47976.588852929     25549.45 
48456.354741458 24548.666666667 
48940.918288873        23593 
49430.327471761 22685.966666667 
49924.630746479     21819.25 
50423.877053944      20983.1 
50928.115824483      19778.5 
51437.396982728      19414.8 
51951.770952555     18746.85 
52471.288662081        18058 
52996.001548702 17287.233333333 
53525.961564189     16646.75 
54061.221179831 16081.333333333 
54601.833391629 15401.766666667 
55147.851725545     14845.85 
55699.330242801 14362.433333333 
56256.323545229 13778.133333333 
56818.886780681      13186.2 
57387.075648488 12694.966666667 
57960.946404973      12195.9 
58540.555869022 11553.966666667 
59125.961427713 11190.666666667 
59717.22104199      10834.8 
60314.39325241      10425.7 
60917.537184934 10033.063333333 
61526.712556783 9658.7933333333 
62141.979682351 9292.0666666667 
62763.399479174      8897.81 
63391.033473966      8636.26 
64024.943808706 8261.3885714286 
64665.193246793      7980.54 
65311.845179261     7699.885 
65964.963631053      7343.69 
66624.613267364      7089.31 
67290.859400038     6794.755 
67963.767994038      6538.71 
68643.405673978      6319.27 
69329.839730718     6109.365 
70023.138128025     5842.265 
70723.369509305       5589.6 
71430.603204399      5408.65 
72144.909236443     5235.665 
72866.358328807      5015.23 
73595.021912095      4803.74 
74330.972131216     4497.155 
75074.281852528      4412.15 
75825.024671053      4285.17 
76583.274917764     4155.795 
77349.107666942      3986.73 
78122.598743611     3833.295 
78903.824731047     3683.805 
79692.862978358     3541.505 
80489.791608141     3406.015 
81294.689524223       3270.8 
82107.636419465     3153.955 
82928.712783659      3036.69 
83757.999911496      2924.82 
84595.579910611 2792.3833333333 
85441.535709717      2666.83 
86295.951066814     2563.115 
87158.910577482      2457.13 
88030.499683257      2393.72 
88910.80468009      2310.54 
89799.912726891 2211.7166666667 
90697.91185416     2117.815 
91604.890972701     2046.375 
92520.939882428      1961.41 
93446.149281253     1870.365 
94380.610774065     1818.935 
95324.416881806      1745.56 
96277.661050624      1675.61 
97240.43766113 1609.3433333333 
98212.842037741      1546.13 
99194.970458119     1497.865 
100186.9201627      1462.83 
199060.83304441      95.2564 
399467.9878358      6.03356 
594753.39981818      1.19319 
793700.71765891     0.376896 
997811.18987739     0.153985 
1193529.3359837    0.0740535 
1399507.0114645    0.0398622 
