#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159   0.00186533 
1534.0306520131    0.0125751 
1549.3709585332    0.0283853 
1564.8646681186    0.0659483 
1580.5133147997     0.140247 
1596.3184479477     0.158939 
1612.2816324272    0.1869615 
1628.4044487515     0.311251 
1644.688493239     0.414493 
1661.1353781714 0.61508909090909 
1677.7467319531      1.98116 
1694.5241992726     3.876225 
1711.4694412654      5.69567 
1728.584135678     10.23861 
1745.8699770348      14.9504 
1763.3286768051     15.20745 
1780.9619635732     24.30535 
1798.7715832089     30.68175 
1816.759299041      40.1545 
1834.9268920314     38.36565 
1853.2761609517      50.7706 
1871.8089225613     67.61025 
1890.5270117869      94.9473 
1909.4322819047      115.688 
1928.5266047238     109.8919 
1947.811870771 193.11127272727 
1967.2899894787      227.853 
1986.9628893735 249.12076190476 
2006.8325182673      256.131 
2026.9008434499      346.629 
2047.1698518844      397.432 
2067.6415504033    475.28085 
2088.3179659073      901.189 
2109.2011455664     1091.645 
2130.293157022      1366.15 
2151.5960885923     1413.645 
2173.1120494782      1572.55 
2194.843169973      1914.17 
2216.7916016727      2778.57 
2238.9595176894       3221.9 
2261.3491128663      2649.43 
2283.962603995 3800.1566666667 
2306.8022300349     4138.935 
2329.8702523353      4069.25 
2353.1689548586 4304.8866666667 
2376.7006444072     4136.855 
2400.4676508513     5056.825 
2424.4723273598 9749.5133333333 
2448.7170506334     10795.69 
2473.2042211397 5504.3066666667 
2497.9362633511 6634.1908695652 
2522.9156259846 8670.9051851852 
2548.1447822445     34692.95 
2573.6262300669 33424.533333333 
2599.3624923676 24798.833333333 
2625.3561172913     103600.2 
2651.6096784642       151299 
2678.1257752488    130603.05 
2704.9070330013 90339.766666667 
2731.9561033313      57528.2 
2759.2756643647      77307.3 
2786.8684210083      19040.3 
2814.7371052184 82181.833333333 
2842.8844762706 33267.133333333 
2871.3133210333       171062 
2900.0264542436       343493 
2929.026718786       296374 
2958.3169859739       272687 
2987.9001558336       266877 
3017.779157392       317519 
3047.9569489659       376511 
3078.4365184556       382409 
3109.2208836401     460626.5 
3140.3130924765       478287 
3171.7162234013       445069 
3203.4333856353       438148 
3235.4677194916       644569 
3267.8223966866       793753 
3300.5006206534       684245 
3333.50562686       632241 
3366.8406831286       448101 
3400.5090899598     591313.5 
3434.5141808594       651542 
3468.859322668       758557 
3503.5479158947     852515.5 
3538.5833950537     759630.5 
3573.9692290042       621653 
3609.7089212942     896573.8 
3645.8060105072 1123583.3333333 
3682.2640706123      1103065 
3719.0867113184     716289.5 
3756.2775784316      1051045 
3793.8403542159     715736.5 
3831.778757758     600566.5 
3870.0965453356       946475 
3908.797510789       868035 
3947.8854858969     888675.5 
3987.3643407558      1723490 
4027.2379841634      1694170 
4067.510364005      1775845 
4108.1854676451      1811235 
4149.2673223215 1649596.6666667 
4190.7599955447      1743265 
4232.6675955002      1699115 
4274.9942714552      1341555 
4317.7442141697      1915045 
4360.9216563114      1910545 
4404.5308728746      2139670 
4448.5761816033      2415920 
4493.0619434193      2679475 
4537.9925628535      2738340 
4583.3724884821      2756970 
4629.2062133669      2835150 
4675.4982755006      2840860 
4722.2532582556      2928325 
4769.4757908381 2961893.3333333 
4817.1705487465      2943180 
4865.342254234      2855040 
4913.9956767763      2941920 
4963.1356335441 2842233.3333333 
5012.7669898795      2836665 
5062.8946597783 2865526.6666667 
5113.5236063761      2723055 
5164.6588424398 2581023.3333333 
5216.3054308642      2954485 
5268.4684851729 2969753.3333333 
5321.1531700246 3023833.3333333 
5374.3647017249      3005535 
5428.1083487421 3071483.3333333 
5482.3894322295 3086193.3333333 
5537.2133265518 3098533.3333333 
5592.5854598173      3140865 
5648.5113144155 3125456.6666667 
5704.9964275597 3155833.3333333 
5762.0463918353 3167016.6666667 
5819.6668557536      3207600 
5877.8635243112 3077176.6666667 
5936.6421595543 3172833.3333333 
5996.0085811498      3151800 
6055.9686669613      3119580 
6116.5283536309 2987046.6666667 
6177.6936371672 3055616.6666667 
6239.4705735389      3004510 
6301.8652792743 3006816.6666667 
6364.883932067 3006506.6666667 
6428.5327713877      2965505 
6492.8180991016 2986456.6666667 
6557.7462800926      2923460 
6623.3237428935 2948453.3333333 
6689.5569803225      2940340 
6756.4525501257      2914870 
6824.0170756269    2891052.5 
6892.2572463832 2857546.6666667 
6961.179818847      2810315 
7030.7916170355 2794936.6666667 
7101.0995332059    2742692.5 
7172.1105285379 2696823.3333333 
7243.8316338233    2695272.5 
7316.2699501615      2682060 
7389.4326496631    2634912.5 
7463.3269761598      2637975 
7537.9602459214    2621447.5 
7613.3398483806 2585866.6666667 
7689.4732468644    2560462.5 
7766.367979333      2556020 
7844.0316591264    2499657.5 
7922.4719757176      2436980 
8001.6966954748      2421390 
8081.7136624296    2376662.5 
8162.5307990539    2339067.5 
8244.1561070444    2336617.5 
8326.5976681148    2278707.5 
8409.863644796      2266178 
8493.9622812439      2146650 
8578.9019040564      2224940 
8664.6909230969      2136494 
8751.3378323279    2163807.5 
8838.8512106512      2154685 
8927.2397227577      2109748 
9016.5121199853    2093537.5 
9106.6772411851      2027542 
9197.744013597    1961437.5 
9289.721453733      1963292 
9382.6186682703      1913054 
9476.444854953      1906044 
9571.2093035025    1883247.5 
9666.9213965375      1857068 
9763.5906105029      1841060 
9861.226516608      1826798 
9959.838781774      1809852 
10059.437169592      1779275 
10160.031541288      1749440 
10261.631856701      1727605 
10364.248175268      1701460 
10467.89065702      1678595 
10572.56956359 1640193.3333333 
10678.295259226      1607920 
10785.078211819      1568815 
10892.928993937      1514985 
11001.858283876      1479775 
11111.876866715      1472990 
11222.995635382 1456343.3333333 
11335.225591736      1426965 
11448.577847653      1428845 
11563.06362613      1396020 
11678.694262391      1384625 
11795.481205015      1354225 
11913.436017065      1336680 
12032.570377236      1317675 
12152.896081008      1312810 
12274.425041818 1289473.3333333 
12397.169292236      1269900 
12521.140985159 1250346.6666667 
12646.35239501      1230465 
12772.81591896 1205936.6666667 
12900.54407815 1188973.3333333 
13029.549518932      1171835 
13159.845014121 1151806.6666667 
13291.443464262      1138340 
13424.357898905 1128496.6666667 
13558.601477894 1102316.6666667 
13694.187492673 1091203.3333333 
13831.129367599      1074955 
13969.440661275      1057320 
14109.135067888      1024470 
14250.226418567      1010290 
14392.728682753 996367.33333333 
14536.65596958 982315.83333333 
14682.022529276 965467.66666667 
14828.842754569       958036 
14977.131182115 937103.33333333 
15126.902493936 937813.66666667 
15278.171518875       928810 
15430.953234064       914236 
15585.262766404 901762.66666667 
15741.115394068       869752 
15898.526548009 871131.28571429 
16057.511813489       849447 
16218.086931624       841577 
16380.26780094       810282 
16544.07047895     802163.5 
16709.511183739     761660.5 
16876.606295577       753663 
17045.372358532       723738 
17215.826082118     688828.5 
17387.984342939       670014 
17561.864186368       652282 
17737.482828232     633617.5 
17914.857656514     610112.5 
18094.006233079     581387.5 
18274.94629541     562031.5 
18457.695758364       547979 
18642.272715948       524067 
18828.695443107       507808 
19016.982397539       494238 
19207.152221514     474991.5 
19399.223743729       453537 
19593.215981166     440098.5 
19789.148140978       425215 
19987.039622388       414223 
20186.910018612     396595.5 
20388.779118798       385731 
20592.666909986     370762.5 
20798.593579086     357968.5 
21006.579514877     347525.5 
21216.645310025     335953.5 
21428.811763126       325428 
21643.099880757 309206.66666667 
21859.530879564     298297.5 
22078.12618836     289516.5 
22298.907450244     279950.5 
22521.896524746     270778.5 
22747.115489993 255210.33333333 
22974.586644893       244394 
23204.332511342     227078.5 
23436.375836456 220329.66666667 
23670.73959482       209509 
23907.446990769       207374 
24146.521460676       196314 
24387.986675283     187540.5 
24631.866542036       183632 
24878.185207456     179749.5 
25126.967059531 171908.33333333 
25378.236730126     166720.5 
25632.019097427 161887.66666667 
25888.339288402     157571.5 
26147.222681286       151778 
26408.694908098 145979.33333333 
26672.781857179       142829 
26939.509675751 138249.66666667 
27208.904772509       133371 
27480.993820234       128229 
27755.803758436     124393.5 
28033.361796021       120457 
28313.695413981       116200 
28596.832368121       111658 
28882.800691802 107775.33333333 
29171.62869872 103421.33333333 
29463.344985707 99836.566666667 
29757.978435564 96161.733333333 
30055.55821992 92640.866666667 
30356.113802119 89242.833333333 
30659.67494014      86073.6 
30966.271689541 83020.033333333 
31275.934406437      80030.1 
31588.693750501      77308.3 
31904.580688006      74820.8 
32223.626494886     71623.85 
32545.862759835      69255.1 
32871.321387434     66684.75 
33200.034601308     63770.05 
33532.034947321      61825.9 
33867.355296794     59517.05 
34206.028849762     57164.85 
34548.08913826      55378.9 
34893.570029642      53606.6 
35242.505729939     51299.15 
35594.930787238      49073.5 
35950.880095111     47213.25 
36310.388896062      45606.2 
36673.492785022     44150.45 
37040.227712872     42328.85 
37410.629990001      40613.5 
37784.736289901      39150.2 
38162.5836528     37692.35 
38544.209489328      36192.3 
38929.651584221      34855.5 
39318.948100064      33508.4 
39712.137581064      32139.7 
40109.258956875     31008.45 
40510.351546444      29882.2 
40915.455061908      28837.7 
41324.609612527     27762.35 
41737.855708653      26713.1 
42155.234265739      25839.3 
42576.786608396      24566.3 
43002.55447448     23075.05 
43432.580019225     21715.55 
43866.905819417 20440.633333333 
44305.574877612        19169 
44748.630626388     18590.35 
45196.116932652     17652.45 
45648.078101978      16991.1 
46104.558882998      16348.6 
46565.604471828     15960.15 
47031.260516546 15403.366666667 
47501.573121712     14858.45 
47976.588852929     14445.75 
48456.354741458 13940.133333333 
48940.918288873     13418.85 
49430.327471761 12957.466666667 
49924.630746479     12482.15 
50423.877053944      12044.5 
50928.115824483     11617.35 
51437.396982728 11269.766666667 
51951.770952555     10853.45 
52471.288662081 10552.833333333 
52996.001548702     10112.02 
53525.961564189      9812.75 
54061.221179831 9484.4833333333 
54601.833391629 9118.8566666667 
55147.851725545      8861.25 
55699.330242801      8592.55 
56256.323545229      8264.95 
56818.886780681 7957.5733333333 
57387.075648488 7679.4033333333 
57960.946404973      7392.07 
58540.555869022 7113.9166666667 
59125.961427713      6863.87 
59717.22104199 6624.0533333333 
60314.39325241      6371.22 
60917.537184934 6141.8666666667 
61526.712556783      5940.13 
62141.979682351      5717.27 
62763.399479174 5520.6766666667 
63391.033473966      5329.76 
64024.943808706 5106.0185714286 
64665.193246793      4936.98 
65311.845179261     4771.525 
65964.963631053      4555.03 
66624.613267364      4401.76 
67290.859400038      4251.88 
67963.767994038      4064.93 
68643.405673978      3929.05 
69329.839730718      3799.93 
70023.138128025     3634.535 
70723.369509305      3479.75 
71430.603204399      3367.33 
72144.909236443     3260.245 
72866.358328807     3123.655 
73595.021912095       2993.9 
74330.972131216     2869.155 
75074.281852528     2754.045 
75825.024671053      2669.94 
76583.274917764     2588.685 
77349.107666942     2485.805 
78122.598743611       2387.8 
78903.824731047      2294.58 
79692.862978358      2205.79 
80489.791608141      2121.58 
81294.689524223       2041.2 
82107.636419465      1965.42 
82928.712783659      1892.07 
83757.999911496      1822.51 
84595.579910611 1740.1933333333 
85441.535709717     1661.985 
86295.951066814      1602.76 
87158.910577482     1546.055 
88030.499683257     1491.365 
88910.80468009     1439.685 
89799.912726891 1378.2633333333 
90697.91185416     1319.365 
91604.890972701     1275.335 
92520.939882428 1222.4066666667 
93446.149281253      1172.05 
94380.610774065     1133.575 
95324.416881806 1087.9733333333 
96277.661050624      1044.09 
97240.43766113 1002.6186666667 
98212.842037741     963.6165 
99194.970458119     933.4025 
100186.9201627      912.143 
199060.83304441      59.2099 
399467.9878358       3.7275 
594753.39981818      0.73427 
793700.71765891     0.231477 
997811.18987739    0.0944952 
1193529.3359837    0.0454353 
1399507.0114645    0.0244567 
