#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515     28657600 
1644.688493239     29195500 
1661.1353781714 22086143.636364 
1677.7467319531     39566000 
1694.5241992726     35096250 
1711.4694412654     31871700 
1728.584135678     38589600 
1745.8699770348     48298100 
1763.3286768051     39713850 
1780.9619635732     46504400 
1798.7715832089     50827550 
1816.759299041     47332400 
1834.9268920314     41137950 
1853.2761609517     40555150 
1871.8089225613     46730600 
1890.5270117869     45264050 
1909.4322819047     47211150 
1928.5266047238     49375250 
1947.811870771 54736381.818182 
1967.2899894787 57124841.176471 
1986.9628893735 52042747.619048 
2006.8325182673     47561200 
2026.9008434499     52516450 
2047.1698518844     47398050 
2067.6415504033     56822950 
2088.3179659073     51014500 
2109.2011455664     50142700 
2130.293157022     42755950 
2151.5960885923     48206950 
2173.1120494782     44317550 
2194.843169973     44461000 
2216.7916016727     39768200 
2238.9595176894     36396800 
2261.3491128663     38186250 
2283.962603995     40031800 
2306.8022300349     33302450 
2329.8702523353     23131550 
2353.1689548586 25868866.666667 
2376.7006444072     20430550 
2400.4676508513     23227500 
2424.4723273598 33424866.666667 
2448.7170506334     32814650 
2473.2042211397 32584433.333333 
2497.9362633511 35566539.130435 
2522.9156259846 28671033.333333 
2548.1447822445     31556600 
2573.6262300669 31880633.333333 
2599.3624923676     27393300 
2625.3561172913     39324850 
2651.6096784642 40361266.666667 
2678.1257752488     37226900 
2704.9070330013     36945500 
2731.9561033313     31007200 
2759.2756643647 34068933.333333 
2786.8684210083     18011500 
2814.7371052184     39750300 
2842.8844762706 37643833.333333 
2871.3133210333 37737666.666667 
2900.0264542436     43977800 
2929.026718786     40877750 
2958.3169859739     43392300 
2987.9001558336     45106750 
3017.779157392     44907700 
3047.9569489659     43613200 
3078.4365184556     45272000 
3109.2208836401     42585950 
3140.3130924765     43968750 
3171.7162234013     41008300 
3203.4333856353     42169850 
3235.4677194916     42564800 
3267.8223966866     42654350 
3300.5006206534     42848600 
3333.50562686     41484700 
3366.8406831286     41108600 
3400.5090899598     42503050 
3434.5141808594     42026700 
3468.859322668     40777750 
3503.5479158947     41954150 
3538.5833950537     41741600 
3573.9692290042     40934900 
3609.7089212942     40712940 
3645.8060105072     41354100 
3682.2640706123     52184250 
3719.0867113184     93306950 
3756.2775784316    107146500 
3793.8403542159    110807500 
3831.778757758    118804000 
3870.0965453356    101280000 
3908.797510789    111986000 
3947.8854858969    104534550 
3987.3643407558    112735500 
4027.2379841634    109349000 
4067.510364005    106848500 
4108.1854676451     96968500 
4149.2673223215 101974333.33333 
4190.7599955447     99124850 
4232.6675955002     95662300 
4274.9942714552     93627300 
4317.7442141697     84061650 
4360.9216563114     89816900 
4404.5308728746     87907500 
4448.5761816033 85946133.333333 
4493.0619434193     83555300 
4537.9925628535     81344950 
4583.3724884821     80282150 
4629.2062133669 78492966.666667 
4675.4982755006     76302450 
4722.2532582556     75607200 
4769.4757908381     73761500 
4817.1705487465     69714950 
4865.342254234 65479366.666667 
4913.9956767763     67284800 
4963.1356335441 65276633.333333 
5012.7669898795     62871850 
5062.8946597783     61684900 
5113.5236063761     59511650 
5164.6588424398 57583333.333333 
5216.3054308642     56087250 
5268.4684851729 54678466.666667 
5321.1531700246     53880800 
5374.3647017249     52361900 
5428.1083487421     51292000 
5482.3894322295 49866766.666667 
5537.2133265518 48661733.333333 
5592.5854598173     47772050 
5648.5113144155 46336633.333333 
5704.9964275597 45242266.666667 
5762.0463918353 43802366.666667 
5819.6668557536 42542866.666667 
5877.8635243112 41228166.666667 
5936.6421595543 39951233.333333 
5996.0085811498     38987800 
6055.9686669613 37842566.666667 
6116.5283536309     36518000 
6177.6936371672 35769733.333333 
6239.4705735389 34577066.666667 
6301.8652792743 33543366.666667 
6364.883932067     32632900 
6428.5327713877     31613250 
6492.8180991016 30172733.333333 
6557.7462800926 27751433.333333 
6623.3237428935 29164133.333333 
6689.5569803225     28270075 
6756.4525501257     27428600 
6824.0170756269     26553325 
6892.2572463832 25745466.666667 
6961.179818847     24976225 
7030.7916170355     24234600 
7101.0995332059     23464450 
7172.1105285379 22789766.666667 
7243.8316338233     22104925 
7316.2699501615     21511800 
7389.4326496631     20829175 
7463.3269761598     20108800 
7537.9602459214     19568775 
7613.3398483806     18979800 
7689.4732468644     18449800 
7766.367979333     17777600 
7844.0316591264     17216200 
7922.4719757176     16674600 
8001.6966954748     16255825 
8081.7136624296     15754425 
8162.5307990539     15175750 
8244.1561070444     14827950 
8326.5976681148     14253075 
8409.863644796     14189000 
8493.9622812439     14187875 
8578.9019040564     14700550 
8664.6909230969     13955100 
8751.3378323279     14412225 
8838.8512106512     13462300 
8927.2397227577     13264100 
9016.5121199853     12897250 
9106.6772411851     12673740 
9197.744013597     11597200 
9289.721453733     11935460 
9382.6186682703     11455020 
9476.444854953     10765486 
9571.2093035025     10731475 
9666.9213965375     10448380 
9763.5906105029     10094296 
9861.226516608      9740658 
9959.838781774 9375549.3333333 
10059.437169592      8831545 
10160.031541288      8843085 
10261.631856701      8565970 
10364.248175268      8289995 
10467.89065702      7979275 
10572.56956359 7666433.3333333 
10678.295259226      7372765 
10785.078211819      7152900 
10892.928993937      6663350 
11001.858283876      6738165 
11111.876866715      6528445 
11222.995635382      6228100 
11335.225591736      6037400 
11448.577847653      5870600 
11563.06362613 5624716.6666667 
11678.694262391      5413860 
11795.481205015      5258105 
11913.436017065      5089720 
12032.570377236      4905910 
12152.896081008      4771390 
12274.425041818 4599586.6666667 
12397.169292236      4436630 
12521.140985159 4282346.6666667 
12646.35239501      4146490 
12772.81591896 3908083.3333333 
12900.54407815 3845396.6666667 
13029.549518932      3717215 
13159.845014121 3589323.3333333 
13291.443464262      3476680 
13424.357898905 3357473.3333333 
13558.601477894      3225980 
13694.187492673 3103703.3333333 
13831.129367599      3009555 
13969.440661275      2916240 
14109.135067888 2807156.6666667 
14250.226418567      2703820 
14392.728682753 2593503.3333333 
14536.65596958 2512358.6666667 
14682.022529276 2422476.6666667 
14828.842754569 2333713.3333333 
14977.131182115 2241636.6666667 
15126.902493936      2173550 
15278.171518875 2095543.3333333 
15430.953234064 2048456.6666667 
15585.262766404      1989480 
15741.115394068      1929340 
15898.526548009 1906644.2857143 
16057.511813489      1781370 
16218.086931624      1782400 
16380.26780094      1665750 
16544.07047895      1670820 
16709.511183739      1565610 
16876.606295577      1545980 
17045.372358532      1497220 
17215.826082118      1404185 
17387.984342939      1370620 
17561.864186368      1330130 
17737.482828232      1290155 
17914.857656514      1237935 
18094.006233079      1164580 
18274.94629541      1143230 
18457.695758364      1107190 
18642.272715948      1053895 
18828.695443107      1033600 
19016.982397539       996087 
19207.152221514       958084 
19399.223743729       904303 
19593.215981166       887979 
19789.148140978     855367.5 
19987.039622388       824194 
20186.910018612       794243 
20388.779118798     765833.5 
20592.666909986       738396 
20798.593579086     712468.5 
21006.579514877       687054 
21216.645310025       662760 
21428.811763126     640776.5 
21643.099880757 605568.66666667 
21859.530879564     588093.5 
22078.12618836       568297 
22298.907450244     549780.5 
22521.896524746       531643 
22747.115489993 510589.33333333 
22974.586644893     490499.5 
23204.332511342     474949.5 
23436.375836456       456112 
23670.73959482     438263.5 
23907.446990769     423975.5 
24146.521460676 407914.66666667 
24387.986675283     392750.5 
24631.866542036       379016 
24878.185207456       363215 
25126.967059531       351277 
25378.236730126       342201 
25632.019097427 326339.33333333 
25888.339288402       318540 
26147.222681286 299146.66666667 
26408.694908098 295035.66666667 
26672.781857179       278661 
26939.509675751       274980 
27208.904772509 263693.66666667 
27480.993820234 249000.33333333 
27755.803758436     244433.5 
28033.361796021 236252.33333333 
28313.695413981       226883 
28596.832368121 214817.66666667 
28882.800691802 209365.66666667 
29171.62869872 201448.33333333 
29463.344985707 193798.33333333 
29757.978435564 186481.33333333 
30055.55821992 177606.33333333 
30356.113802119       172155 
30659.67494014 166408.33333333 
30966.271689541       160400 
31275.934406437 154630.66666667 
31588.693750501 149123.33333333 
31904.580688006     144021.4 
32223.626494886       138004 
32545.862759835       133190 
32871.321387434       126668 
33200.034601308     122523.5 
33532.034947321       118331 
33867.355296794       114440 
34206.028849762     109466.5 
34548.08913826       105896 
34893.570029642     102451.5 
35242.505729939     98043.55 
35594.930787238      93987.8 
35950.880095111     90034.25 
36310.388896062      86812.7 
36673.492785022      84385.9 
37040.227712872      81089.7 
37410.629990001      77051.3 
37784.736289901      74700.8 
38162.5836528      71948.4 
38544.209489328      69306.3 
38929.651584221      66068.7 
39318.948100064      64218.1 
39712.137581064      61542.6 
40109.258956875     58320.25 
40510.351546444     57217.65 
40915.455061908      55104.4 
41324.609612527      52455.9 
41737.855708653      51132.9 
42155.234265739     49301.95 
42576.786608396     47538.25 
43002.55447448      45850.4 
43432.580019225      43760.7 
43866.905819417      42293.9 
44305.574877612     40547.05 
44748.630626388      39131.9 
45196.116932652     37805.75 
45648.078101978      36238.3 
46104.558882998     34322.95 
46565.604471828     33164.25 
47031.260516546      32242.6 
47501.573121712      30946.1 
47976.588852929      29966.7 
48456.354741458 28779.033333333 
48940.918288873     27652.85 
49430.327471761 26594.233333333 
49924.630746479      25546.4 
50423.877053944 24591.933333333 
50928.115824483      23418.7 
51437.396982728 22775.833333333 
51951.770952555     22039.55 
52471.288662081 21133.666666667 
52996.001548702 20318.933333333 
53525.961564189      19421.7 
54061.221179831 18894.633333333 
54601.833391629 18088.933333333 
55147.851725545      17308.4 
55699.330242801 16863.033333333 
56256.323545229 16175.933333333 
56818.886780681 15402.933333333 
57387.075648488 14897.833333333 
57960.946404973 14302.766666667 
58540.555869022 13620.466666667 
59125.961427713 13088.933333333 
59717.22104199      12700.1 
60314.39325241      12217.5 
60917.537184934 11755.566666667 
61526.712556783 11314.766666667 
62141.979682351 10890.866666667 
62763.399479174 10396.833333333 
63391.033473966     10113.89 
64024.943808706 9679.4614285714 
64665.193246793      9342.01 
65311.845179261      9018.43 
65964.963631053      8596.01 
66624.613267364      8302.24 
67290.859400038     7950.645 
67963.767994038      7646.01 
68643.405673978      7399.06 
69329.839730718      7137.46 
70023.138128025     6837.485 
70723.369509305      6523.39 
71430.603204399      6326.88 
72144.909236443     6104.105 
72866.358328807     5863.385 
73595.021912095      5610.36 
74330.972131216     5254.825 
75074.281852528      5156.58 
75825.024671053      5006.11 
76583.274917764      4854.51 
77349.107666942     4632.465 
78122.598743611      4475.69 
78903.824731047      4301.09 
79692.862978358      4133.87 
80489.791608141     3975.005 
81294.689524223      3795.54 
82107.636419465      3679.34 
82928.712783659     3541.435 
83757.999911496      3409.33 
84595.579910611 3254.6166666667 
85441.535709717     3106.435 
86295.951066814     2971.425 
87158.910577482      2864.62 
88030.499683257     2785.515 
88910.80468009      2690.71 
89799.912726891       2572.8 
90697.91185416     2465.095 
91604.890972701     2381.395 
92520.939882428 2278.3166666667 
93446.149281253      2167.14 
94380.610774065     2112.955 
95324.416881806 2026.7833333333 
96277.661050624      1947.63 
97240.43766113 1869.4333333333 
98212.842037741     1790.275 
99194.970458119     1739.835 
100186.9201627      1698.88 
199060.83304441      108.489 
399467.9878358       6.7197 
594753.39981818      1.31249 
793700.71765891     0.411237 
997811.18987739     0.167057 
1193529.3359837    0.0800002 
1399507.0114645    0.0429204 
