#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125    152924000 
1172.6190501176     99359900 
1184.3452406188     23431610 
1196.188693025      1520540 
1208.1505799552       518359 
1220.2320857548      1523620 
1232.4344066123      4805370 
1244.7587506785     67397800 
1257.2063381852    131373000 
1269.7784015671    218971000 
1282.4761855828    293966500 
1295.3009474386    214439000 
1308.253956913    317249000 
1321.3364964821    343056000 
1334.5498614469    358880000 
1347.8953600614    349906000 
1361.374313662    326297000 
1374.9880567986    341108500 
1388.7379373666    339362000 
1402.6253167403    358297000 
1416.6515699077    370436000 
1430.8180856068 354609529.41176 
1445.1262664628 387109153.84615 
1459.5775291275    364841000 
1474.1733044187    351376000 
1488.9150374629    368112000 
1503.8041878376 363638545.45455 
1518.8422297159    348638000 
1534.0306520131    350719500 
1549.3709585332    322960000 
1564.8646681186    303455000 
1580.5133147997    340972000 
1596.3184479477    328977000 
1612.2816324272    316371000 
1628.4044487515    309788000 
1644.688493239    299317500 
1661.1353781714    297463500 
1677.7467319531    315702000 
1694.5241992726    291040000 
1711.4694412654    284349500 
1728.584135678    287828500 
1745.8699770348    296318000 
1763.3286768051    279991500 
1780.9619635732    291420000 
1798.7715832089    284799500 
1816.759299041    274724000 
1834.9268920314    263161000 
1853.2761609517    262047000 
1871.8089225613    268194000 
1890.5270117869    259935500 
1909.4322819047    257619500 
1928.5266047238    256292000 
1947.811870771 256974272.72727 
1967.2899894787 251902176.47059 
1986.9628893735 242933523.80952 
2006.8325182673    232816000 
2026.9008434499    236439500 
2047.1698518844    227468000 
2067.6415504033    231156700 
2088.3179659073    224990000 
2109.2011455664    221827500 
2130.293157022    212057500 
2151.5960885923    211666000 
2173.1120494782    204661000 
2194.843169973 202329333.33333 
2216.7916016727    196023500 
2238.9595176894    188153000 
2261.3491128663    189300000 
2283.962603995 188254666.66667 
2306.8022300349    180097500 
2329.8702523353    170707000 
2353.1689548586    169551000 
2376.7006444072    161696500 
2400.4676508513    161332500 
2424.4723273598 162660666.66667 
2448.7170506334    159547500 
2473.2042211397 156614333.33333 
2497.9362633511 158940086.95652 
2522.9156259846 147737407.40741 
2548.1447822445    151847000 
2573.6262300669 155963333.33333 
2599.3624923676 150167333.33333 
2625.3561172913    154778000 
2651.6096784642 153152666.66667 
2678.1257752488    150715000 
2704.9070330013    146119000 
2731.9561033313 141495666.66667 
2759.2756643647 142334333.33333 
2786.8684210083    130217000 
2814.7371052184 141643666.66667 
2842.8844762706    135274000 
2871.3133210333 135054333.33333 
2900.0264542436    138496000 
2929.026718786    133550000 
2958.3169859739    132397000 
2987.9001558336    131449000 
3017.779157392    130370000 
3047.9569489659    127681500 
3078.4365184556    126315000 
3109.2208836401    123635500 
3140.3130924765    121577000 
3171.7162234013    117942000 
3203.4333856353    117353500 
3235.4677194916    115981000 
3267.8223966866    115033500 
3300.5006206534    112927000 
3333.50562686    110315000 
3366.8406831286    108948500 
3400.5090899598    107539000 
3434.5141808594    106162000 
3468.859322668    104492000 
3503.5479158947    102918000 
3538.5833950537    101002500 
3573.9692290042     99507700 
3609.7089212942     97947400 
3645.8060105072 98051566.666667 
3682.2640706123     94820600 
3719.0867113184     93498200 
3756.2775784316    111737500 
3793.8403542159    129349000 
3831.778757758    171362500 
3870.0965453356     98929700 
3908.797510789    192944500 
3947.8854858969    138418000 
3987.3643407558    185285500 
4027.2379841634    199120000 
4067.510364005    159855500 
4108.1854676451    136974000 
4149.2673223215 183571333.33333 
4190.7599955447    178930500 
4232.6675955002    173017000 
4274.9942714552    160877500 
4317.7442141697    100648900 
4360.9216563114    150155000 
4404.5308728746    154758000 
4448.5761816033 150080333.33333 
4493.0619434193    145969500 
4537.9925628535    141943500 
4583.3724884821    138489500 
4629.2062133669    134031000 
4675.4982755006    128825500 
4722.2532582556    125975000 
4769.4757908381 120402333.33333 
4817.1705487465     95206850 
4865.342254234     92499800 
4913.9956767763    109696500 
4963.1356335441 107293333.33333 
5012.7669898795    104097500 
5062.8946597783 101295666.66667 
5113.5236063761     98246450 
5164.6588424398     95016700 
5216.3054308642     92402300 
5268.4684851729 89667133.333333 
5321.1531700246     86657200 
5374.3647017249     84136900 
5428.1083487421 81768566.666667 
5482.3894322295     78998900 
5537.2133265518     76358800 
5592.5854598173     74247800 
5648.5113144155 72178033.333333 
5704.9964275597 69820366.666667 
5762.0463918353 67540466.666667 
5819.6668557536 65310733.333333 
5877.8635243112 63235633.333333 
5936.6421595543 61230633.333333 
5996.0085811498 59327233.333333 
6055.9686669613     57481000 
6116.5283536309 55646433.333333 
6177.6936371672     53991400 
6239.4705735389 52330566.666667 
6301.8652792743 50684733.333333 
6364.883932067 49169066.666667 
6428.5327713877     47241825 
6492.8180991016 41688333.333333 
6557.7462800926     37665500 
6623.3237428935 42894033.333333 
6689.5569803225     41786650 
6756.4525501257     40461800 
6824.0170756269     39133550 
6892.2572463832 37859366.666667 
6961.179818847     36638100 
7030.7916170355 35465066.666667 
7101.0995332059     34333025 
7172.1105285379     33265500 
7243.8316338233     32227325 
7316.2699501615     31234400 
7389.4326496631     30268375 
7463.3269761598     29216425 
7537.9602459214     28224975 
7613.3398483806     27379000 
7689.4732468644     26568550 
7766.367979333     25599850 
7844.0316591264     24788875 
7922.4719757176     23977475 
8001.6966954748     23224525 
8081.7136624296     22473000 
8162.5307990539     21795475 
8244.1561070444     21229425 
8326.5976681148     20604050 
8409.863644796     19838300 
8493.9622812439     18999650 
8578.9019040564     18312175 
8664.6909230969     17257780 
8751.3378323279     18063750 
8838.8512106512     16199025 
8927.2397227577     16853280 
9016.5121199853     16356250 
9106.6772411851     17032680 
9197.744013597     13864975 
9289.721453733     16156000 
9382.6186682703     15621720 
9476.444854953     12961360 
9571.2093035025     14254250 
9666.9213965375     14191720 
9763.5906105029     13715920 
9861.226516608     13174780 
9959.838781774 11841046.666667 
10059.437169592     11195200 
10160.031541288     11908950 
10261.631856701     11556250 
10364.248175268     11166800 
10467.89065702     10784600 
10572.56956359 10325366.666667 
10678.295259226      9880350 
10785.078211819      9369335 
10892.928993937      7910625 
11001.858283876      8861445 
11111.876866715      8686925 
11222.995635382 8342176.6666667 
11335.225591736      8034015 
11448.577847653      7788085 
11563.06362613 7483896.6666667 
11678.694262391      7193925 
11795.481205015      6982405 
11913.436017065      6728890 
12032.570377236      6480315 
12152.896081008      6291745 
12274.425041818      6063090 
12397.169292236      5844245 
12521.140985159 5628443.3333333 
12646.35239501      5376400 
12772.81591896 4724896.6666667 
12900.54407815 4995013.3333333 
13029.549518932      4859770 
13159.845014121      4694270 
13291.443464262      4537210 
13424.357898905 4385113.3333333 
13558.601477894 4211483.3333333 
13694.187492673      4046260 
13831.129367599      3915365 
13969.440661275 3789706.6666667 
14109.135067888 3644986.6666667 
14250.226418567      3507170 
14392.728682753 3372943.3333333 
14536.65596958      3255446 
14682.022529276 3139796.6666667 
14828.842754569 3027716.6666667 
14977.131182115 2920566.6666667 
15126.902493936 2817526.6666667 
15278.171518875 2715916.6666667 
15430.953234064      2615350 
15585.262766404 2517323.3333333 
15741.115394068 2423333.3333333 
15898.526548009 2343307.1428571 
16057.511813489      2206600 
16218.086931624      2193670 
16380.26780094      2027870 
16544.07047895      2098055 
16709.511183739      1883680 
16876.606295577      1940680 
17045.372358532      1892845 
17215.826082118      1700770 
17387.984342939      1704975 
17561.864186368      1684340 
17737.482828232      1634580 
17914.857656514      1552520 
18094.006233079      1386815 
18274.94629541      1435325 
18457.695758364      1392830 
18642.272715948      1268620 
18828.695443107      1285025 
19016.982397539      1251350 
19207.152221514      1186570 
19399.223743729      1076725 
19593.215981166      1112635 
19789.148140978      1074795 
19987.039622388      1034955 
20186.910018612     996879.5 
20388.779118798     960620.5 
20592.666909986     925925.5 
20798.593579086     892807.5 
21006.579514877       861068 
21216.645310025       829992 
21428.811763126     790359.5 
21643.099880757 728998.66666667 
21859.530879564       734090 
22078.12618836     710127.5 
22298.907450244     686397.5 
22521.896524746       663589 
22747.115489993       636788 
22974.586644893       611269 
23204.332511342       591702 
23436.375836456 568356.66666667 
23670.73959482     546070.5 
23907.446990769     529009.5 
24146.521460676 508630.66666667 
24387.986675283       489095 
24631.866542036       470450 
24878.185207456     452412.5 
25126.967059531 435190.66666667 
25378.236730126       419570 
25632.019097427 403089.33333333 
25888.339288402     387039.5 
26147.222681286       355491 
26408.694908098       358375 
26672.781857179     339498.5 
26939.509675751 337066.66666667 
27208.904772509 321985.33333333 
27480.993820234 300313.33333333 
27755.803758436     300008.5 
28033.361796021       290953 
28313.695413981       277610 
28596.832368121 256173.66666667 
28882.800691802 256778.33333333 
29171.62869872 247790.66666667 
29463.344985707 238270.33333333 
29757.978435564 228944.33333333 
30055.55821992 213646.66666667 
30356.113802119 206892.66666667 
30659.67494014 204279.66666667 
30966.271689541 196958.33333333 
31275.934406437       189808 
31588.693750501       182979 
31904.580688006       176662 
32223.626494886     169151.5 
32545.862759835       162112 
32871.321387434       150702 
33200.034601308     149839.5 
33532.034947321       145008 
33867.355296794       140200 
34206.028849762       134042 
34548.08913826       129624 
34893.570029642     125402.5 
35242.505729939     120018.5 
35594.930787238       114916 
35950.880095111     110071.5 
36310.388896062       106573 
36673.492785022       103178 
37040.227712872      97062.3 
37410.629990001     92716.95 
37784.736289901      91078.6 
38162.5836528      87547.2 
38544.209489328     84130.75 
38929.651584221      80615.1 
39318.948100064      77873.8 
39712.137581064      74472.5 
40109.258956875      69596.2 
40510.351546444     68995.15 
40915.455061908      66792.4 
41324.609612527     63384.35 
41737.855708653     61763.55 
42155.234265739     59906.65 
42576.786608396      57771.2 
43002.55447448      55653.8 
43432.580019225      52636.5 
43866.905819417 50959.233333333 
44305.574877612     49214.95 
44748.630626388      47485.3 
45196.116932652     45868.25 
45648.078101978 43880.133333333 
46104.558882998      40640.9 
46565.604471828      39359.9 
47031.260516546      38999.4 
47501.573121712     37518.55 
47976.588852929      36327.5 
48456.354741458 34898.733333333 
48940.918288873      33531.2 
49430.327471761 32232.266666667 
49924.630746479      30984.9 
50423.877053944 29750.633333333 
50928.115824483     27720.95 
51437.396982728      27446.3 
51951.770952555      26588.3 
52471.288662081        25614 
52996.001548702 24515.433333333 
53525.961564189      23607.7 
54061.221179831 22818.133333333 
54601.833391629 21830.266666667 
55147.851725545      21030.7 
55699.330242801      20372.3 
56256.323545229 19531.333333333 
56818.886780681 18645.366666667 
57387.075648488      17978.4 
57960.946404973      17253.9 
58540.555869022 16152.566666667 
59125.961427713      15724.2 
59717.22104199        15292 
60314.39325241 14733.566666667 
60917.537184934 14178.566666667 
61526.712556783 13643.766666667 
62141.979682351      13086.5 
62763.399479174 12503.166666667 
63391.033473966      12184.7 
64024.943808706 11682.314285714 
64665.193246793      11281.4 
65311.845179261      10881.9 
65964.963631053     10370.45 
66624.613267364      9983.48 
67290.859400038     9500.545 
67963.767994038     9197.345 
68643.405673978      8915.41 
69329.839730718      8617.01 
70023.138128025      8237.17 
70723.369509305     7878.085 
71430.603204399       7621.2 
72144.909236443      7371.49 
72866.358328807      7057.58 
73595.021912095      6727.03 
74330.972131216      6189.29 
75074.281852528      6157.06 
75825.024671053      6010.18 
76583.274917764       5831.2 
77349.107666942       5590.5 
78122.598743611     5379.955 
78903.824731047      5175.54 
79692.862978358       4974.2 
80489.791608141     4778.005 
81294.689524223     4577.755 
82107.636419465     4423.635 
82928.712783659     4260.305 
83757.999911496     4102.165 
84595.579910611      3915.09 
85441.535709717       3728.7 
86295.951066814      3570.65 
87158.910577482     3391.175 
88030.499683257      3344.02 
88910.80468009     3235.015 
89799.912726891 3095.6766666667 
90697.91185416      2963.28 
91604.890972701      2862.58 
92520.939882428      2736.15 
93446.149281253     2594.665 
94380.610774065     2536.105 
95324.416881806 2438.8433333333 
96277.661050624      2340.46 
97240.43766113      2247.23 
98212.842037741       2158.3 
99194.970458119     2090.425 
100186.9201627      2041.16 
199060.83304441      130.283 
399467.9878358      8.09781 
594753.39981818      1.58603 
793700.71765891     0.497871 
997811.18987739     0.202523 
1193529.3359837    0.0970788 
1399507.0114645    0.0521213 
