#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8081.7136624296    571007.75 
8162.5307990539    554835.75 
8244.1561070444       528810 
8326.5976681148     504055.5 
8409.863644796     477802.2 
8493.9622812439    458886.25 
8578.9019040564     536796.5 
8664.6909230969     554129.4 
8751.3378323279     595009.5 
8838.8512106512    504060.75 
8927.2397227577     498218.6 
9016.5121199853    549530.75 
9106.6772411851       574329 
9197.744013597    565751.25 
9289.721453733     565755.6 
9382.6186682703     565987.2 
9476.444854953       579467 
9571.2093035025    583854.75 
9666.9213965375       567756 
9763.5906105029     559092.6 
9861.226516608     567468.4 
9959.838781774 572107.13333333 
10059.437169592       571971 
10160.031541288     576998.5 
10261.631856701       581461 
10364.248175268     580282.5 
10467.89065702     582577.5 
10572.56956359 575437.66666667 
10678.295259226       569910 
10785.078211819     560310.5 
10892.928993937       548443 
11001.858283876       534596 
11111.876866715     538004.5 
11222.995635382 538856.33333333 
11335.225591736       533692 
11448.577847653     544121.5 
11563.06362613 536488.66666667 
11678.694262391       538448 
11795.481205015     530947.5 
11913.436017065 529490.66666667 
12032.570377236       530441 
12152.896081008     531445.5 
12274.425041818       526090 
12397.169292236       521006 
12521.140985159 517423.66666667 
12646.35239501       513963 
12772.81591896 509105.66666667 
12900.54407815 506695.33333333 
13029.549518932     505105.5 
13159.845014121 502306.33333333 
13291.443464262     497685.5 
13424.357898905 496367.33333333 
13558.601477894 491862.33333333 
13694.187492673 498612.66666667 
13831.129367599       472533 
13969.440661275 474455.66666667 
14109.135067888       464803 
14250.226418567       465220 
14392.728682753 469659.66666667 
14536.65596958 451866.03333333 
14682.022529276 459492.66666667 
14828.842754569       475343 
14977.131182115 468545.33333333 
15126.902493936       481005 
15278.171518875 481846.33333333 
15430.953234064       484100 
15585.262766404 493179.66666667 
15741.115394068 472041.33333333 
15898.526548009 486879.42857143 
16057.511813489       497811 
16218.086931624       489813 
16380.26780094       470908 
16544.07047895       482426 
16709.511183739       469046 
16876.606295577       470536 
17045.372358532       448906 
17215.826082118     430948.5 
17387.984342939       419441 
17561.864186368       407964 
17737.482828232       393765 
17914.857656514       378437 
18094.006233079       363777 
18274.94629541       350462 
18457.695758364       336571 
18642.272715948       329617 
18828.695443107     319358.5 
19016.982397539       314473 
19207.152221514       304404 
19399.223743729     293261.5 
19593.215981166       278735 
19789.148140978       268222 
19987.039622388       264114 
20186.910018612     252502.5 
20388.779118798     247027.5 
20592.666909986     238611.5 
20798.593579086     230149.5 
21006.579514877       226415 
21216.645310025       220485 
21428.811763126       214717 
21643.099880757 207234.66666667 
21859.530879564       199207 
22078.12618836     195370.5 
22298.907450244     189157.5 
22521.896524746       183890 
22747.115489993 168921.33333333 
22974.586644893     158465.5 
23204.332511342     138102.5 
23436.375836456 128303.33333333 
23670.73959482       117284 
23907.446990769       118674 
24146.521460676 108950.66666667 
24387.986675283     101645.5 
24631.866542036 99470.066666667 
24878.185207456     97484.55 
25126.967059531 89670.933333333 
25378.236730126      90048.5 
25632.019097427      87819.7 
25888.339288402     87295.95 
26147.222681286      87114.6 
26408.694908098 83561.266666667 
26672.781857179      83822.6 
26939.509675751 80009.933333333 
27208.904772509      77396.7 
27480.993820234 74458.066666667 
27755.803758436      71140.3 
28033.361796021 67662.966666667 
28313.695413981 67551.233333333 
28596.832368121 65924.166666667 
28882.800691802      64108.3 
29171.62869872      59763.9 
29463.344985707      58889.3 
29757.978435564      56779.4 
30055.55821992 56297.733333333 
30356.113802119 54277.133333333 
30659.67494014 52193.166666667 
30966.271689541 51353.766666667 
31275.934406437 49368.833333333 
31588.693750501 48758.666666667 
31904.580688006      47759.5 
32223.626494886      46161.3 
32545.862759835      45149.6 
32871.321387434     43924.85 
33200.034601308     42323.65 
33532.034947321      41707.1 
33867.355296794      40119.4 
34206.028849762      38984.4 
34548.08913826      38280.2 
34893.570029642     36939.25 
35242.505729939     35612.65 
35594.930787238     34041.45 
35950.880095111     33142.65 
36310.388896062      32083.8 
36673.492785022      31271.2 
37040.227712872      29886.4 
37410.629990001      28885.6 
37784.736289901      27998.4 
38162.5836528     26885.85 
38544.209489328        25957 
38929.651584221     24944.05 
39318.948100064      24147.5 
39712.137581064     22229.15 
40109.258956875     20689.25 
40510.351546444      19356.1 
40915.455061908     18468.95 
41324.609612527      17606.4 
41737.855708653        17028 
42155.234265739     16340.45 
42576.786608396     15581.15 
43002.55447448      14406.1 
43432.580019225     13293.15 
43866.905819417      12265.7 
44305.574877612     11380.25 
44748.630626388      11010.6 
45196.116932652     10523.75 
45648.078101978     10112.84 
46104.558882998      9814.62 
46565.604471828      9651.88 
47031.260516546 9381.4033333333 
47501.573121712     9101.505 
47976.588852929     8891.185 
48456.354741458       8594.4 
48940.918288873     8359.295 
49430.327471761 8095.3666666667 
49924.630746479     7806.745 
50423.877053944 7595.3033333333 
50928.115824483      7346.19 
51437.396982728 7169.1566666667 
51951.770952555     6966.685 
52471.288662081 6813.1333333333 
52996.001548702 6522.0633333333 
53525.961564189       6371.4 
54061.221179831      6181.85 
54601.833391629 5970.5066666667 
55147.851725545      5870.73 
55699.330242801 5728.8033333333 
56256.323545229 5519.0466666667 
56818.886780681 5324.6433333333 
57387.075648488 5206.3066666667 
57960.946404973      5038.47 
58540.555869022 4860.4566666667 
59125.961427713      4734.15 
59717.22104199 4600.5666666667 
60314.39325241 4430.0133333333 
60917.537184934      4305.41 
61526.712556783      4201.68 
62141.979682351 4051.3966666667 
62763.399479174       3926.1 
63391.033473966 3788.5866666667 
64024.943808706 3584.4285714286 
64665.193246793      3425.97 
65311.845179261     3265.115 
65964.963631053     3087.275 
66624.613267364      2986.65 
67290.859400038     2888.815 
67963.767994038      2771.92 
68643.405673978      2678.65 
69329.839730718     2611.305 
70023.138128025      2496.71 
70723.369509305      2395.42 
71430.603204399      2342.64 
72144.909236443      2252.59 
72866.358328807       2169.5 
73595.021912095     2083.415 
74330.972131216     2008.195 
75074.281852528      1873.33 
75825.024671053      1744.99 
76583.274917764      1669.36 
77349.107666942     1557.995 
78122.598743611      1472.28 
78903.824731047     1404.425 
79692.862978358      1344.88 
80489.791608141     1290.945 
81294.689524223     1250.235 
82107.636419465       1211.9 
82928.712783659     1166.625 
83757.999911496     1129.665 
84595.579910611 1087.8466666667 
85441.535709717     1046.875 
86295.951066814      1015.25 
87158.910577482     982.9115 
88030.499683257       950.05 
88910.80468009     926.1145 
89799.912726891 895.07033333333 
90697.91185416      863.155 
91604.890972701     833.9135 
92520.939882428 809.72666666667 
93446.149281253     773.9395 
94380.610774065     754.9075 
95324.416881806      731.144 
96277.661050624     703.5545 
97240.43766113      680.046 
98212.842037741      655.796 
99194.970458119     637.8415 
100186.9201627      624.717 
199060.83304441      43.2298 
399467.9878358      2.80499 
594753.39981818     0.557782 
793700.71765891     0.176557 
997811.18987739    0.0722041 
1193529.3359837    0.0347376 
1399507.0114645    0.0187056 
