#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943 131365000000 
980.32982884862 163909000000 
990.13312713711 150528000000 
1000.0344584085 153807000000 
1010.0348029926 153877000000 
1020.1351510225 125097000000 
1030.3365025327 148547000000 
1040.639867558 149447000000 
1051.0462662336 145845000000 
1061.556728896 138934000000 
1072.1722961849 136948000000 
1082.8940191468 128230000000 
1093.7229593382 131884000000 
1104.6601889316 125775500000 
1115.7067908209 118092000000 
1126.8638587291 119565000000 
1138.1324973164 116879000000 
1149.5138222896 112305000000 
1161.0089605125 109136000000 
1172.6190501176  96917800000 
1184.3452406188 101331000000 
1196.188693025  97569300000 
1208.1505799552  79091200000 
1220.2320857548  93006100000 
1232.4344066123  92336100000 
1244.7587506785  89628200000 
1257.2063381852  88076600000 
1269.7784015671  86538100000 
1282.4761855828  83727400000 
1295.3009474386  80643000000 
1308.253956913  79645600000 
1321.3364964821  77604600000 
1334.5498614469  75492100000 
1347.8953600614  72544100000 
1361.374313662  70478200000 
1374.9880567986  68105650000 
1388.7379373666  65013300000 
1402.6253167403  63384850000 
1416.6515699077  60963400000 
1430.8180856068 60583464705.882 
1445.1262664628 58435861538.462 
1459.5775291275  57111100000 
1474.1733044187  55788950000 
1488.9150374629  54059800000 
1503.8041878376 52947063636.364 
1518.8422297159  51088800000 
1534.0306520131  46728650000 
1549.3709585332  44583900000 
1564.8646681186  45387100000 
1580.5133147997  44424750000 
1596.3184479477  42153500000 
1612.2816324272  40837550000 
1628.4044487515  39673900000 
1644.688493239  38598750000 
1661.1353781714  38169100000 
1677.7467319531  37732500000 
1694.5241992726  36669550000 
1711.4694412654  34814000000 
1728.584135678  34384100000 
1745.8699770348  33257200000 
1763.3286768051  32623850000 
1780.9619635732  31521350000 
1798.7715832089  30446900000 
1816.759299041  29607900000 
1834.9268920314  28982100000 
1853.2761609517  27948800000 
1871.8089225613  26956450000 
1890.5270117869  26258750000 
1909.4322819047  25231100000 
1928.5266047238  24606500000 
1947.811870771  23687900000 
1967.2899894787 23054423529.412 
1986.9628893735 22323423809.524 
2006.8325182673  21625050000 
2026.9008434499  20919850000 
2047.1698518844  15610900000 
2067.6415504033  16120185000 
2088.3179659073  18734900000 
2109.2011455664  18529550000 
2130.293157022  17976950000 
2151.5960885923  17475200000 
2173.1120494782  17054150000 
2194.843169973 16513666666.667 
2216.7916016727  16074500000 
2238.9595176894  15361250000 
2261.3491128663  15149950000 
2283.962603995  14382100000 
2306.8022300349  14065800000 
2329.8702523353  13675050000 
2353.1689548586  13182500000 
2376.7006444072  12487450000 
2400.4676508513  12354400000 
2424.4723273598  11944400000 
2448.7170506334  11525450000 
2473.2042211397 10972133333.333 
2497.9362633511 10493991304.348 
2522.9156259846 10392403703.704 
2548.1447822445  10069200000 
2573.6262300669 9732593333.3333 
2599.3624923676 9365036666.6667 
2625.3561172913   9066025000 
2651.6096784642 8767133333.3333 
2678.1257752488   8490285000 
2704.9070330013 8227203333.3333 
2731.9561033313   7854630000 
2759.2756643647   7626670000 
2786.8684210083   7387920000 
2814.7371052184 7166186666.6667 
2842.8844762706   6914820000 
2871.3133210333 6666893333.3333 
2900.0264542436   6467240000 
2929.026718786   6237035000 
2958.3169859739   6019800000 
2987.9001558336   5805380000 
3017.779157392   5598290000 
3047.9569489659   5415150000 
3078.4365184556   5236590000 
3109.2208836401   5061430000 
3140.3130924765   4841665000 
3171.7162234013   4672060000 
3203.4333856353   4500095000 
3235.4677194916   4386290000 
3267.8223966866   4238360000 
3300.5006206534   4065265000 
3333.50562686   3930940000 
3366.8406831286   3815025000 
3400.5090899598   3660585000 
3434.5141808594   3543370000 
3468.859322668   3440715000 
3503.5479158947   3302305000 
3538.5833950537   3171710000 
3573.9692290042   3074220000 
3609.7089212942   2963782000 
3645.8060105072   2623520000 
3682.2640706123   2547965000 
3719.0867113184   2516515000 
3756.2775784316   2515660000 
3793.8403542159   2463150000 
3831.778757758   2480815000 
3870.0965453356   2242520000 
3908.797510789   2367250000 
3947.8854858969   2193115000 
3987.3643407558   2209510000 
4027.2379841634   2116345000 
4067.510364005   2036390000 
4108.1854676451   1914090000 
4149.2673223215 1901936666.6667 
4190.7599955447   1813305000 
4232.6675955002   1762295000 
4274.9942714552   1701380000 
4317.7442141697   1567080000 
4360.9216563114   1583955000 
4404.5308728746   1537215000 
4448.5761816033   1469540000 
4493.0619434193   1414125000 
4537.9925628535   1359850000 
4583.3724884821   1326580000 
4629.2062133669   1269770000 
4675.4982755006   1203735000 
4722.2532582556   1187240000 
4769.4757908381 1141816666.6667 
4817.1705487465   1084660000 
4865.342254234 1031512666.6667 
4913.9956767763   1014055000 
4963.1356335441    979069000 
5012.7669898795    943802000 
5062.8946597783    910261000 
5113.5236063761    877515000 
5164.6588424398 846343333.33333 
5216.3054308642    816386000 
5268.4684851729 787880666.66667 
5321.1531700246    755310000 
5374.3647017249    723654000 
5428.1083487421 704568333.33333 
5482.3894322295 676140666.66667 
5537.2133265518    648987000 
5592.5854598173    627668000 
5648.5113144155 604978333.33333 
5704.9964275597    553344000 
5762.0463918353 532965333.33333 
5819.6668557536 514859333.33333 
5877.8635243112 503728333.33333 
5936.6421595543 493479333.33333 
5996.0085811498 480712333.33333 
6055.9686669613    464111000 
6116.5283536309 447034666.66667 
6177.6936371672 430923666.66667 
6239.4705735389 415809333.33333 
6301.8652792743 400547666.66667 
6364.883932067 386314666.66667 
6428.5327713877    371334500 
6492.8180991016    353740000 
6557.7462800926 335891333.33333 
6623.3237428935 332053333.33333 
6689.5569803225    318575250 
6756.4525501257 307257333.33333 
6824.0170756269    294765500 
6892.2572463832    284247000 
6961.179818847    273571000 
7030.7916170355    262833000 
7101.0995332059    253214250 
7172.1105285379    244053000 
7243.8316338233    235365000 
7316.2699501615 227065333.33333 
7389.4326496631    218985750 
7463.3269761598    210171000 
7537.9602459214    201205500 
7613.3398483806 194832666.66667 
7689.4732468644    188137500 
7766.367979333    180864000 
7844.0316591264    173950000 
7922.4719757176    167343500 
8001.6966954748    161041500 
8081.7136624296    155034000 
8162.5307990539    146737750 
8244.1561070444    139547000 
8326.5976681148    134618250 
8409.863644796    129500400 
8493.9622812439    124870750 
8578.9019040564    120966000 
8664.6909230969    116578000 
8751.3378323279    113808750 
8838.8512106512    108768750 
8927.2397227577    105470520 
9016.5121199853    101774500 
9106.6772411851     98905060 
9197.744013597     92776775 
9289.721453733     91421840 
9382.6186682703     88095100 
9476.444854953     82651640 
9571.2093035025     81455325 
9666.9213965375     78625440 
9763.5906105029     75550160 
9861.226516608     72694000 
9959.838781774     69512900 
10059.437169592     66126700 
10160.031541288     64990800 
10261.631856701     62531350 
10364.248175268     60178250 
10467.89065702     58071750 
10572.56956359     55459800 
10678.295259226     52994450 
10785.078211819     50984650 
10892.928993937     48087750 
11001.858283876     47580950 
11111.876866715     45979750 
11222.995635382     44034700 
11335.225591736     42180600 
11448.577847653     40770850 
11563.06362613 38931133.333333 
11678.694262391     37489350 
11795.481205015     36270400 
11913.436017065 34778833.333333 
12032.570377236     33432250 
12152.896081008     32376400 
12274.425041818 31114166.666667 
12397.169292236     29910300 
12521.140985159 28760766.666667 
12646.35239501     27673300 
12772.81591896 26175666.666667 
12900.54407815     25437000 
13029.549518932     24514100 
13159.845014121     23621200 
13291.443464262     22766400 
13424.357898905 21950533.333333 
13558.601477894 21020666.666667 
13694.187492673 20137766.666667 
13831.129367599     19437400 
13969.440661275     18768100 
14109.135067888 18001566.666667 
14250.226418567 17273733.333333 
14392.728682753 16582366.666667 
14536.65596958     15925940 
14682.022529276     15268000 
14828.842754569 14709133.333333 
14977.131182115 14141166.666667 
15126.902493936 13604466.666667 
15278.171518875 13088833.333333 
15430.953234064 12596666.666667 
15585.262766404     12125600 
15741.115394068     11675800 
15898.526548009 11218085.714286 
16057.511813489     10752500 
16218.086931624     10414950 
16380.26780094      9973530 
16544.07047895      9712395 
16709.511183739      9187230 
16876.606295577      8945600 
17045.372358532      8631775 
17215.826082118      8179400 
17387.984342939      7881035 
17561.864186368      7627530 
17737.482828232      7377940 
17914.857656514      7059950 
18094.006233079      6680695 
18274.94629541      6473930 
18457.695758364      6269590 
18642.272715948      5967725 
18828.695443107      5824085 
19016.982397539      5583770 
19207.152221514      5359885 
19399.223743729      5083150 
19593.215981166      4945450 
19789.148140978      4752085 
19987.039622388      4568030 
20186.910018612      4392800 
20388.779118798      4224540 
20592.666909986      4066790 
20798.593579086      3915110 
21006.579514877      3768230 
21216.645310025      3632465 
21428.811763126      3499295 
21643.099880757 3312776.6666667 
21859.530879564      3196435 
22078.12618836      3083950 
22298.907450244      2976500 
22521.896524746      2873625 
22747.115489993 2753666.6666667 
22974.586644893      2638310 
23204.332511342      2549910 
23436.375836456 2444543.3333333 
23670.73959482      2344225 
23907.446990769      2267805 
24146.521460676 2176733.3333333 
24387.986675283      2089885 
24631.866542036 2007143.3333333 
24878.185207456      1929060 
25126.967059531 1854036.6666667 
25378.236730126      1783385 
25632.019097427      1714440 
25888.339288402      1650105 
26147.222681286 1570313.3333333 
26408.694908098      1519060 
26672.781857179      1458420 
26939.509675751 1411293.3333333 
27208.904772509 1350666.6666667 
27480.993820234      1287780 
27755.803758436      1248100 
28033.361796021 1204756.6666667 
28313.695413981      1155050 
28596.832368121 1101126.6666667 
28882.800691802      1063210 
29171.62869872 1020693.3333333 
29463.344985707       980285 
29757.978435564       941843 
30055.55821992 900817.33333333 
30356.113802119       867961 
30659.67494014 837256.33333333 
30966.271689541       805676 
31275.934406437       775535 
31588.693750501       746809 
31904.580688006     720259.2 
32223.626494886       688974 
32545.862759835       664085 
32871.321387434     635185.5 
33200.034601308     610828.5 
33532.034947321       589431 
33867.355296794       569057 
34206.028849762       543164 
34548.08913826       524661 
34893.570029642     507016.5 
35242.505729939       484589 
35594.930787238       463385 
35950.880095111       443309 
36310.388896062       428946 
36673.492785022     415227.5 
37040.227712872     396156.5 
37410.629990001     378853.5 
37784.736289901       365360 
38162.5836528     350442.5 
38544.209489328     336259.5 
38929.651584221       322626 
39318.948100064     309979.5 
39712.137581064       297631 
40109.258956875     283465.5 
40510.351546444     275174.5 
40915.455061908     264641.5 
41324.609612527       254050 
41737.855708653     245119.5 
42155.234265739       236011 
42576.786608396     227290.5 
43002.55447448     219052.5 
43432.580019225       210457 
43866.905819417       201632 
44305.574877612       192902 
44748.630626388     186172.5 
45196.116932652     179709.5 
45648.078101978 172025.66666667 
46104.558882998     162960.5 
46565.604471828     158040.5 
47031.260516546 152571.66666667 
47501.573121712     146282.5 
47976.588852929     141490.5 
48456.354741458 135781.66666667 
48940.918288873       130340 
49430.327471761 125183.66666667 
49924.630746479       120263 
50423.877053944       115596 
50928.115824483     110232.5 
51437.396982728 106882.66666667 
51951.770952555       102865 
52471.288662081 99020.833333333 
52996.001548702      94635.3 
53525.961564189     91158.05 
54061.221179831      87850.3 
54601.833391629 84069.566666667 
55147.851725545     81068.25 
55699.330242801 78209.866666667 
56256.323545229 74937.033333333 
56818.886780681      71810.4 
57387.075648488      68889.3 
57960.946404973 66098.033333333 
58540.555869022      62983.8 
59125.961427713 60814.866666667 
59717.22104199 58526.466666667 
60314.39325241 56243.066666667 
60917.537184934        54070 
61526.712556783      52000.3 
62141.979682351 50021.566666667 
62763.399479174 48032.366666667 
63391.033473966      46356.8 
64024.943808706        44292 
64665.193246793      42747.4 
65311.845179261      41205.4 
65964.963631053     39250.65 
66624.613267364        37856 
67290.859400038     36411.15 
67963.767994038      34845.8 
68643.405673978      33643.9 
69329.839730718     32497.65 
70023.138128025      31041.9 
70723.369509305     29665.95 
71430.603204399      28681.3 
72144.909236443     27741.15 
72866.358328807     26544.65 
73595.021912095     25401.45 
74330.972131216     23863.25 
75074.281852528     23302.45 
75825.024671053      22591.1 
76583.274917764      21892.4 
77349.107666942     21000.05 
78122.598743611      20152.9 
78903.824731047      19348.4 
79692.862978358     18583.05 
80489.791608141     17854.75 
81294.689524223      17153.5 
82107.636419465     16502.75 
82928.712783659     15874.55 
83757.999911496     15275.65 
84595.579910611      14567.7 
85441.535709717      13897.4 
86295.951066814     13371.35 
87158.910577482      12813.3 
88030.499683257     12442.15 
88910.80468009      11999.8 
89799.912726891        11475 
90697.91185416      10976.7 
91604.890972701      10597.9 
92520.939882428     10147.77 
93446.149281253      9690.72 
94380.610774065      9394.19 
95324.416881806 9006.6966666667 
96277.661050624     8637.695 
97240.43766113 8288.6033333333 
98212.842037741     7955.745 
99194.970458119      7701.61 
100186.9201627      7517.69 
199060.83304441      463.011 
399467.9878358      28.0193 
594753.39981818      5.42136 
793700.71765891      1.69011 
997811.18987739     0.684519 
1193529.3359837     0.327155 
1399507.0114645     0.175295 
