#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18094.006233079     506316.5 
18274.94629541     487834.5 
18457.695758364       475405 
18642.272715948       457281 
18828.695443107     441066.5 
19016.982397539     429971.5 
19207.152221514       413402 
19399.223743729       396384 
19593.215981166     382121.5 
19789.148140978       369001 
19987.039622388       360502 
20186.910018612       345058 
20388.779118798       335703 
20592.666909986     322765.5 
20798.593579086       311690 
21006.579514877       302949 
21216.645310025     293078.5 
21428.811763126     283964.5 
21643.099880757 270785.66666667 
21859.530879564       260394 
22078.12618836     252879.5 
22298.907450244     244562.5 
22521.896524746       236812 
22747.115489993 219913.33333333 
22974.586644893     209399.5 
23204.332511342       189521 
23436.375836456 183472.66666667 
23670.73959482     172951.5 
23907.446990769     173158.5 
24146.521460676 162751.33333333 
24387.986675283       154861 
24631.866542036       153081 
24878.185207456       151200 
25126.967059531 143321.66666667 
25378.236730126       140214 
25632.019097427 136905.66666667 
25888.339288402     133681.5 
26147.222681286 129622.33333333 
26408.694908098       124573 
26672.781857179     122858.5 
26939.509675751 118833.33333333 
27208.904772509 115244.33333333 
27480.993820234       111373 
27755.803758436     107996.5 
28033.361796021 104319.66666667 
28313.695413981     101386.9 
28596.832368121 97676.366666667 
28882.800691802 94370.266666667 
29171.62869872 90338.666666667 
29463.344985707      87395.7 
29757.978435564      84306.9 
30055.55821992 81546.833333333 
30356.113802119      78311.4 
30659.67494014 75549.366666667 
30966.271689541      73091.6 
31275.934406437 70258.966666667 
31588.693750501 68037.833333333 
31904.580688006     65937.26 
32223.626494886      63018.5 
32545.862759835      61049.7 
32871.321387434     58784.35 
33200.034601308      56171.4 
33532.034947321      54637.5 
33867.355296794     52453.75 
34206.028849762     50401.85 
34548.08913826        48915 
34893.570029642      47328.4 
35242.505729939      45319.2 
35594.930787238      43279.5 
35950.880095111      41736.8 
36310.388896062      40332.6 
36673.492785022     39075.95 
37040.227712872      37394.3 
37410.629990001      35946.5 
37784.736289901     34647.15 
38162.5836528     33345.15 
38544.209489328     32040.65 
38929.651584221     30844.45 
39318.948100064      29699.3 
39712.137581064     28434.45 
40109.258956875     27460.45 
40510.351546444      26418.4 
40915.455061908      25500.8 
41324.609612527      24543.8 
41737.855708653     23637.65 
42155.234265739     22861.45 
42576.786608396     21595.85 
43002.55447448      20031.6 
43432.580019225      18684.7 
43866.905819417 17335.466666667 
44305.574877612     16000.75 
44748.630626388      15508.6 
45196.116932652     14644.65 
45648.078101978 14080.933333333 
46104.558882998      13579.4 
46565.604471828      13281.8 
47031.260516546 12846.333333333 
47501.573121712     12448.75 
47976.588852929     12103.25 
48456.354741458 11708.966666667 
48940.918288873     11292.45 
49430.327471761 10935.066666667 
49924.630746479      10546.8 
50423.877053944 10198.066666667 
50928.115824483      9858.51 
51437.396982728 9592.4566666667 
51951.770952555     9251.145 
52471.288662081 9034.8066666667 
52996.001548702 8656.2466666667 
53525.961564189      8434.03 
54061.221179831 8168.2433333333 
54601.833391629 7865.5566666667 
55147.851725545     7680.265 
55699.330242801      7466.41 
56256.323545229      7189.65 
56818.886780681 6938.8066666667 
57387.075648488      6717.74 
57960.946404973 6479.2966666667 
58540.555869022 6244.5666666667 
59125.961427713      6037.37 
59717.22104199      5838.57 
60314.39325241 5616.6033333333 
60917.537184934 5423.0233333333 
61526.712556783      5254.68 
62141.979682351 5060.9266666667 
62763.399479174 4890.5266666667 
63391.033473966      4723.71 
64024.943808706 4527.2085714286 
64665.193246793      4378.89 
65311.845179261      4231.48 
65964.963631053      4040.69 
66624.613267364       3907.2 
67290.859400038      3774.39 
67963.767994038     3608.975 
68643.405673978      3489.73 
69329.839730718      3376.07 
70023.138128025     3229.335 
70723.369509305     3092.555 
71430.603204399      2993.24 
72144.909236443     2898.025 
72866.358328807     2777.085 
73595.021912095      2661.64 
74330.972131216         2552 
75074.281852528      2441.78 
75825.024671053      2355.98 
76583.274917764       2270.6 
77349.107666942     2162.955 
78122.598743611     2066.825 
78903.824731047      1981.25 
79692.862978358       1904.3 
80489.791608141      1836.16 
81294.689524223     1775.355 
82107.636419465     1713.915 
82928.712783659     1650.935 
83757.999911496     1590.065 
84595.579910611      1518.39 
85441.535709717     1450.005 
86295.951066814      1396.54 
87158.910577482      1349.26 
88030.499683257      1301.46 
88910.80468009     1257.605 
89799.912726891 1206.1733333333 
90697.91185416     1155.785 
91604.890972701     1119.235 
92520.939882428 1074.5533333333 
93446.149281253      1031.58 
94380.610774065      999.465 
95324.416881806      960.957 
96277.661050624     923.3095 
97240.43766113 887.75433333333 
98212.842037741      853.854 
99194.970458119     827.5965 
100186.9201627      809.254 
199060.83304441       52.842 
399467.9878358      3.35291 
594753.39981818     0.661579 
793700.71765891     0.208291 
997811.18987739    0.0848284 
1193529.3359837    0.0406764 
1399507.0114645    0.0218369 
