#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896      28061.2 
1072.1722961849      32997.6 
1082.8940191468      37384.1 
1093.7229593382      40493.9 
1104.6601889316    112908.15 
1115.7067908209       215184 
1126.8638587291       300248 
1138.1324973164       330776 
1149.5138222896       377457 
1161.0089605125       460883 
1172.6190501176       472338 
1184.3452406188       349073 
1196.188693025       294919 
1208.1505799552      76699.8 
1220.2320857548       306079 
1232.4344066123       568074 
1244.7587506785      3402763 
1257.2063381852      9614220 
1269.7784015671     24164100 
1282.4761855828     52380650 
1295.3009474386     20611900 
1308.253956913     58837600 
1321.3364964821     75306400 
1334.5498614469     82245350 
1347.8953600614     85126400 
1361.374313662     77237600 
1374.9880567986     80637900 
1388.7379373666     80359100 
1402.6253167403     90808050 
1416.6515699077    112636000 
1430.8180856068 103047588.23529 
1445.1262664628 130052153.84615 
1459.5775291275    118124000 
1474.1733044187    122332500 
1488.9150374629    150468000 
1503.8041878376 137762136.36364 
1518.8422297159    100543000 
1534.0306520131    112224200 
1549.3709585332     80268500 
1564.8646681186     89474350 
1580.5133147997    151239000 
1596.3184479477    158120000 
1612.2816324272    137282500 
1628.4044487515    126819000 
1644.688493239    140486500 
1661.1353781714 136218145.45455 
1677.7467319531    175453000 
1694.5241992726    138178000 
1711.4694412654    139244000 
1728.584135678    153116000 
1745.8699770348    174065000 
1763.3286768051    147670500 
1780.9619635732    173729500 
1798.7715832089    168598500 
1816.759299041    158842000 
1834.9268920314    142774500 
1853.2761609517    149968500 
1871.8089225613    156800500 
1890.5270117869    151725000 
1909.4322819047    158147000 
1928.5266047238    153363500 
1947.811870771 164261818.18182 
1967.2899894787 163372176.47059 
1986.9628893735 150884523.80952 
2006.8325182673    139918500 
2026.9008434499    150993000 
2047.1698518844    144587500 
2067.6415504033    154299150 
2088.3179659073    143174000 
2109.2011455664    141904500 
2130.293157022    127031000 
2151.5960885923    132138000 
2173.1120494782    126143500 
2194.843169973 125668333.33333 
2216.7916016727    120002500 
2238.9595176894    110462000 
2261.3491128663    113459000 
2283.962603995    114968000 
2306.8022300349    104160000 
2329.8702523353     91671000 
2353.1689548586 95197633.333333 
2376.7006444072     86554700 
2400.4676508513     87756300 
2424.4723273598 96018033.333333 
2448.7170506334     95308700 
2473.2042211397 92219766.666667 
2497.9362633511 96164786.956522 
2522.9156259846 83094185.185185 
2548.1447822445     88006450 
2573.6262300669 95447333.333333 
2599.3624923676 90797333.333333 
2625.3561172913    101447800 
2651.6096784642    100026900 
2678.1257752488     96300050 
2704.9070330013 93640966.666667 
2731.9561033313     88942000 
2759.2756643647 90167966.666667 
2786.8684210083     66448700 
2814.7371052184 96151833.333333 
2842.8844762706     89991400 
2871.3133210333     90227700 
2900.0264542436     98372400 
2929.026718786     93210250 
2958.3169859739     94719700 
2987.9001558336     95531250 
3017.779157392     94411200 
3047.9569489659     92692400 
3078.4365184556     93037300 
3109.2208836401     89960850 
3140.3130924765     90353700 
3171.7162234013     85788900 
3203.4333856353     86248200 
3235.4677194916     86006900 
3267.8223966866     86260050 
3300.5006206534     85375350 
3333.50562686     82795200 
3366.8406831286     81969850 
3400.5090899598     82185550 
3434.5141808594     81011700 
3468.859322668     79545700 
3503.5479158947     79691900 
3538.5833950537     78425400 
3573.9692290042     76824500 
3609.7089212942     75997460 
3645.8060105072 76499133.333333 
3682.2640706123     73767400 
3719.0867113184     71973900 
3756.2775784316     86368700 
3793.8403542159    100326950 
3831.778757758    135498500 
3870.0965453356     77578800 
3908.797510789    151539000 
3947.8854858969    110729100 
3987.3643407558    154429500 
4027.2379841634    169591500 
4067.510364005    131938500 
4108.1854676451    112031900 
4149.2673223215    157291000 
4190.7599955447    153430000 
4232.6675955002    146803500 
4274.9942714552    135667500 
4317.7442141697     81490200 
4360.9216563114    127080500 
4404.5308728746    131516000 
4448.5761816033 129838333.33333 
4493.0619434193    126935000 
4537.9925628535    123232500 
4583.3724884821    120988500 
4629.2062133669 117209666.66667 
4675.4982755006    110091000 
4722.2532582556    110575500 
4769.4757908381 105279666.66667 
4817.1705487465     80410300 
4865.342254234 78526533.333333 
4913.9956767763     95623300 
4963.1356335441 93840333.333333 
5012.7669898795     90491900 
5062.8946597783 89043666.666667 
5113.5236063761     86066950 
5164.6588424398 82724833.333333 
5216.3054308642     80807750 
5268.4684851729 78204533.333333 
5321.1531700246 75906066.666667 
5374.3647017249     73754950 
5428.1083487421     72133800 
5482.3894322295 69846433.333333 
5537.2133265518 67631866.666667 
5592.5854598173     66007250 
5648.5113144155 64097333.333333 
5704.9964275597 62176066.666667 
5762.0463918353 60156166.666667 
5819.6668557536 58277033.333333 
5877.8635243112 56282133.333333 
5936.6421595543 54544366.666667 
5996.0085811498     52891700 
6055.9686669613 51359133.333333 
6116.5283536309     49358200 
6177.6936371672 48282366.666667 
6239.4705735389     46709200 
6301.8652792743 45177333.333333 
6364.883932067     43848000 
6428.5327713877     42080750 
6492.8180991016 36616733.333333 
6557.7462800926 32899366.666667 
6623.3237428935 38339366.666667 
6689.5569803225     37441050 
6756.4525501257 36357133.333333 
6824.0170756269     35169325 
6892.2572463832     34046000 
6961.179818847     32927200 
7030.7916170355     31934100 
7101.0995332059     30792950 
7172.1105285379     29962700 
7243.8316338233     29016850 
7316.2699501615 28184433.333333 
7389.4326496631     27229825 
7463.3269761598     26283525 
7537.9602459214     25511600 
7613.3398483806     24729400 
7689.4732468644     24011275 
7766.367979333     23082775 
7844.0316591264     22307675 
7922.4719757176     21590275 
8001.6966954748     21023175 
8081.7136624296     20366600 
8162.5307990539     19595200 
8244.1561070444     19175900 
8326.5976681148     18638825 
8409.863644796     17950740 
8493.9622812439     17129825 
8578.9019040564     16591300 
8664.6909230969     15525580 
8751.3378323279     16264100 
8838.8512106512     14555500 
8927.2397227577     15212420 
9016.5121199853     14666800 
9106.6772411851     15471940 
9197.744013597     12377700 
9289.721453733     14784800 
9382.6186682703     14232340 
9476.444854953     11705774 
9571.2093035025     12946350 
9666.9213965375     13020140 
9763.5906105029     12617300 
9861.226516608     12067420 
9959.838781774     10789184 
10059.437169592     10126190 
10160.031541288     10966200 
10261.631856701     10658500 
10364.248175268     10306450 
10467.89065702      9897125 
10572.56956359 9479426.6666667 
10678.295259226      9077370 
10785.078211819      8589640 
10892.928993937      7167860 
11001.858283876      8171320 
11111.876866715      8033135 
11222.995635382 7663643.3333333 
11335.225591736      7416295 
11448.577847653      7224295 
11563.06362613 6899393.3333333 
11678.694262391      6637420 
11795.481205015      6432990 
11913.436017065 6237183.3333333 
12032.570377236      5998865 
12152.896081008      5837170 
12274.425041818      5618770 
12397.169292236      5421865 
12521.140985159 5209393.3333333 
12646.35239501      4983885 
12772.81591896      4330230 
12900.54407815 4638116.6666667 
13029.549518932      4522025 
13159.845014121 4367513.3333333 
13291.443464262      4228795 
13424.357898905 4082673.3333333 
13558.601477894 3919773.3333333 
13694.187492673 3764013.3333333 
13831.129367599      3648830 
13969.440661275      3535020 
14109.135067888      3400300 
14250.226418567 3272893.3333333 
14392.728682753 3132013.3333333 
14536.65596958 3034615.3333333 
14682.022529276      2922340 
14828.842754569 2820166.6666667 
14977.131182115 2721446.6666667 
15126.902493936 2631153.3333333 
15278.171518875 2535883.3333333 
15430.953234064      2444080 
15585.262766404 2352996.6666667 
15741.115394068 2260943.3333333 
15898.526548009 2187624.2857143 
16057.511813489      2061000 
16218.086931624      2048185 
16380.26780094      1888370 
16544.07047895      1961195 
16709.511183739      1750465 
16876.606295577      1814790 
17045.372358532      1772435 
17215.826082118      1578855 
17387.984342939      1587785 
17561.864186368      1574530 
17737.482828232      1529225 
17914.857656514      1452070 
18094.006233079      1286780 
18274.94629541      1344850 
18457.695758364      1302290 
18642.272715948      1177815 
18828.695443107      1199695 
19016.982397539      1175130 
19207.152221514      1110970 
19399.223743729    1001256.5 
19593.215981166      1044000 
19789.148140978      1010525 
19987.039622388     973406.5 
20186.910018612       937361 
20388.779118798     903739.5 
20592.666909986       870458 
20798.593579086     839793.5 
21006.579514877       808852 
21216.645310025       778673 
21428.811763126       741048 
21643.099880757       680127 
21859.530879564     690044.5 
22078.12618836       667843 
22298.907450244       646077 
22521.896524746     624305.5 
22747.115489993       599110 
22974.586644893       575209 
23204.332511342       556917 
23436.375836456 535035.66666667 
23670.73959482       514042 
23907.446990769     497929.5 
24146.521460676 478845.33333333 
24387.986675283       460462 
24631.866542036 442808.33333333 
24878.185207456       425891 
25126.967059531 409784.33333333 
25378.236730126       394822 
25632.019097427 379193.33333333 
25888.339288402       363978 
26147.222681286 331769.33333333 
26408.694908098 336958.66666667 
26672.781857179     319292.5 
26939.509675751 317508.33333333 
27208.904772509 303218.33333333 
27480.993820234 282073.33333333 
27755.803758436       282750 
28033.361796021 273899.33333333 
28313.695413981 261492.66666667 
28596.832368121       240240 
28882.800691802       241778 
29171.62869872       233740 
29463.344985707 224825.33333333 
29757.978435564       215842 
30055.55821992 200569.66666667 
30356.113802119 194404.33333333 
30659.67494014 192493.33333333 
30966.271689541 185713.66666667 
31275.934406437       179027 
31588.693750501       172649 
31904.580688006       166699 
32223.626494886       159596 
32545.862759835       152737 
32871.321387434       141095 
33200.034601308     141225.5 
33532.034947321       136595 
33867.355296794       132155 
34206.028849762       126460 
34548.08913826       122312 
34893.570029642     118341.5 
35242.505729939       113265 
35594.930787238       108437 
35950.880095111     103863.5 
36310.388896062       100567 
36673.492785022      97293.9 
37040.227712872      91181.4 
37410.629990001      87042.3 
37784.736289901      85904.8 
38162.5836528      82608.4 
38544.209489328     79319.55 
38929.651584221      76059.6 
39318.948100064     73485.55 
39712.137581064     70203.45 
40109.258956875      65252.1 
40510.351546444     65023.05 
40915.455061908     63045.75 
41324.609612527      59742.3 
41737.855708653     58254.45 
42155.234265739     56552.55 
42576.786608396     54573.05 
43002.55447448     52531.75 
43432.580019225      49570.7 
43866.905819417 48053.133333333 
44305.574877612     46481.95 
44748.630626388     44842.65 
45196.116932652     43311.95 
45648.078101978 41415.933333333 
46104.558882998     38076.35 
46565.604471828     36938.45 
47031.260516546 36805.133333333 
47501.573121712      35427.7 
47976.588852929      34310.2 
48456.354741458 32962.266666667 
48940.918288873        31669 
49430.327471761 30442.133333333 
49924.630746479     29260.45 
50423.877053944 28084.166666667 
50928.115824483     25998.05 
51437.396982728 25886.733333333 
51951.770952555      25107.5 
52471.288662081 24190.066666667 
52996.001548702      23154.3 
53525.961564189     22293.75 
54061.221179831      21529.4 
54601.833391629 20606.066666667 
55147.851725545      19857.8 
55699.330242801      19229.3 
56256.323545229      18438.5 
56818.886780681      17600.7 
57387.075648488      16967.1 
57960.946404973      16279.9 
58540.555869022      15159.2 
59125.961427713 14810.366666667 
59717.22104199      14435.3 
60314.39325241      13912.5 
60917.537184934      13387.8 
61526.712556783 12883.066666667 
62141.979682351      12346.8 
62763.399479174      11783.4 
63391.033473966      11503.2 
64024.943808706      11016.5 
64665.193246793      10651.9 
65311.845179261     10276.05 
65964.963631053     9783.845 
66624.613267364      9422.87 
67290.859400038     8940.815 
67963.767994038      8675.14 
68643.405673978      8411.34 
69329.839730718     8132.485 
70023.138128025      7776.53 
70723.369509305     7437.085 
71430.603204399      7193.79 
72144.909236443      6953.01 
72866.358328807     6653.695 
73595.021912095       6340.4 
74330.972131216     5768.265 
75074.281852528      5796.59 
75825.024671053      5669.41 
76583.274917764      5501.58 
77349.107666942     5273.755 
78122.598743611     5071.695 
78903.824731047      4884.92 
79692.862978358     4694.465 
80489.791608141     4505.205 
81294.689524223      4316.62 
82107.636419465      4171.78 
82928.712783659      4019.78 
83757.999911496      3869.83 
84595.579910611         3694 
85441.535709717     3514.165 
86295.951066814     3362.385 
87158.910577482     3177.755 
88030.499683257      3150.71 
88910.80468009      3051.68 
89799.912726891 2920.3066666667 
90697.91185416     2795.115 
91604.890972701      2699.09 
92520.939882428 2577.8433333333 
93446.149281253      2440.38 
94380.610774065      2389.55 
95324.416881806      2298.49 
96277.661050624     2207.195 
97240.43766113 2118.8333333333 
98212.842037741      2034.16 
99194.970458119      1971.06 
100186.9201627      1924.51 
199060.83304441      122.315 
399467.9878358      7.55885 
594753.39981818      1.47532 
793700.71765891     0.462136 
997811.18987739     0.187717 
1193529.3359837    0.0898946 
1399507.0114645    0.0482312 
