#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403  41330000000 
1416.6515699077  40186300000 
1430.8180856068 39347676470.588 
1445.1262664628 38156038461.538 
1459.5775291275  37082800000 
1474.1733044187  35919800000 
1488.9150374629  34776800000 
1503.8041878376  33625250000 
1518.8422297159  32518200000 
1534.0306520131  30840100000 
1549.3709585332  29722100000 
1564.8646681186  29396250000 
1580.5133147997  28441450000 
1596.3184479477  27257100000 
1612.2816324272  26452150000 
1628.4044487515  25529000000 
1644.688493239  24608600000 
1661.1353781714 24277995454.545 
1677.7467319531  23683400000 
1694.5241992726  22975250000 
1711.4694412654  21959950000 
1728.584135678  21349850000 
1745.8699770348  20723700000 
1763.3286768051  20158200000 
1780.9619635732  19484600000 
1798.7715832089  18802900000 
1816.759299041  18286700000 
1834.9268920314  17773200000 
1853.2761609517  17021750000 
1871.8089225613  16513250000 
1890.5270117869  15881300000 
1909.4322819047  15269600000 
1928.5266047238  14887450000 
1947.811870771 14319581818.182 
1967.2899894787 13970023529.412 
1986.9628893735 13453376190.476 
2006.8325182673  13109450000 
2026.9008434499  12666300000 
2047.1698518844  11203750000 
2067.6415504033  10966615000 
2088.3179659073  11217550000 
2109.2011455664  11175500000 
2130.293157022  10829400000 
2151.5960885923  10499050000 
2173.1120494782  10189650000 
2194.843169973 9815683333.3333 
2216.7916016727   9476305000 
2238.9595176894   9152110000 
2261.3491128663   8925575000 
2283.962603995   8537040000 
2306.8022300349   8288075000 
2329.8702523353   8051725000 
2353.1689548586 7767443333.3333 
2376.7006444072   7457695000 
2400.4676508513   7284940000 
2424.4723273598   7033250000 
2448.7170506334   6792895000 
2473.2042211397   6515500000 
2497.9362633511 6287679130.4348 
2522.9156259846 6120944444.4444 
2548.1447822445   5928500000 
2573.6262300669   5736040000 
2599.3624923676   5537390000 
2625.3561172913   5356995000 
2651.6096784642   5173340000 
2678.1257752488   5008845000 
2704.9070330013   4855370000 
2731.9561033313 4675356666.6667 
2759.2756643647   4501960000 
2786.8684210083   4371770000 
2814.7371052184   4221950000 
2842.8844762706 4092386666.6667 
2871.3133210333 3947286666.6667 
2900.0264542436   3830780000 
2929.026718786   3683490000 
2958.3169859739   3569360000 
2987.9001558336   3446955000 
3017.779157392   3329910000 
3047.9569489659   3218365000 
3078.4365184556   3109210000 
3109.2208836401   3009015000 
3140.3130924765   2879225000 
3171.7162234013   2760520000 
3203.4333856353   2691610000 
3235.4677194916   2608490000 
3267.8223966866   2526970000 
3300.5006206534   2423755000 
3333.50562686   2344540000 
3366.8406831286   2276500000 
3400.5090899598   2180470000 
3434.5141808594   2103420000 
3468.859322668   2046090000 
3503.5479158947   1967995000 
3538.5833950537   1898795000 
3573.9692290042   1834500000 
3609.7089212942   1780984000 
3645.8060105072 1707006666.6667 
3682.2640706123   1641420000 
3719.0867113184   1556305000 
3756.2775784316   1507575000 
3793.8403542159   1479915000 
3831.778757758   1605575000 
3870.0965453356   1299830000 
3908.797510789   1577180000 
3947.8854858969   1366295000 
3987.3643407558   1462760000 
4027.2379841634   1401620000 
4067.510364005   1331210000 
4108.1854676451   1211365000 
4149.2673223215   1281210000 
4190.7599955447   1231515000 
4232.6675955002   1189020000 
4274.9942714552   1141520000 
4317.7442141697    969990500 
4360.9216563114   1048705000 
4404.5308728746   1034770000 
4448.5761816033 978048333.33333 
4493.0619434193    954782000 
4537.9925628535    922990500 
4583.3724884821    894219500 
4629.2062133669    858376000 
4675.4982755006    817439500 
4722.2532582556    799701000 
4769.4757908381 768300333.33333 
4817.1705487465    705982500 
4865.342254234    668500000 
4913.9956767763    675392000 
4963.1356335441 657385666.66667 
5012.7669898795    634113500 
5062.8946597783    612756000 
5113.5236063761    590672000 
5164.6588424398 569642666.66667 
5216.3054308642    549489500 
5268.4684851729    530281000 
5321.1531700246    508296000 
5374.3647017249    490382500 
5428.1083487421 474109666.66667 
5482.3894322295    454980000 
5537.2133265518    436799000 
5592.5854598173    422328500 
5648.5113144155    408424000 
5704.9964275597 392551333.33333 
5762.0463918353 377463666.66667 
5819.6668557536 359124333.33333 
5877.8635243112 348891333.33333 
5936.6421595543    336260000 
5996.0085811498    323799000 
6055.9686669613    311911000 
6116.5283536309    300558000 
6177.6936371672    289724000 
6239.4705735389 279368666.66667 
6301.8652792743    269472000 
6364.883932067    260009000 
6428.5327713877    249493500 
6492.8180991016 235155666.66667 
6557.7462800926 219358666.66667 
6623.3237428935 222719333.33333 
6689.5569803225    214283250 
6756.4525501257    206581000 
6824.0170756269    198695750 
6892.2572463832    191164000 
6961.179818847    183999000 
7030.7916170355    176254000 
7101.0995332059    170633000 
7172.1105285379 164385333.33333 
7243.8316338233    158155250 
7316.2699501615 152786666.66667 
7389.4326496631    147371750 
7463.3269761598    141463000 
7537.9602459214    135855000 
7613.3398483806    131165000 
7689.4732468644    126681250 
7766.367979333    121772250 
7844.0316591264    117209500 
7922.4719757176    112754500 
8001.6966954748    108487750 
8081.7136624296    104336000 
8162.5307990539    100408650 
8244.1561070444     96686725 
8326.5976681148     93141625 
8409.863644796     89368140 
8493.9622812439     85829000 
8578.9019040564     82418025 
8664.6909230969     78732340 
8751.3378323279     77122400 
8838.8512106512     72411400 
8927.2397227577     71012760 
9016.5121199853     68512175 
9106.6772411851     67713760 
9197.744013597     61163950 
9289.721453733     62993180 
9382.6186682703     60523180 
9476.444854953     54794340 
9571.2093035025     55698425 
9666.9213965375     54110300 
9763.5906105029     52039540 
9861.226516608     50020180 
9959.838781774     46961620 
10059.437169592     44747800 
10160.031541288     44717750 
10261.631856701     42973450 
10364.248175268     41478250 
10467.89065702     39965650 
10572.56956359     38148400 
10678.295259226     36469000 
10785.078211819     34868400 
10892.928993937     31847250 
11001.858283876     32596000 
11111.876866715     31634100 
11222.995635382     30287200 
11335.225591736     29016350 
11448.577847653     28045600 
11563.06362613 26889066.666667 
11678.694262391     25789950 
11795.481205015     24951350 
11913.436017065 23851566.666667 
12032.570377236     22999200 
12152.896081008     22272000 
12274.425041818 21404266.666667 
12397.169292236     20575700 
12521.140985159 19774733.333333 
12646.35239501     19010750 
12772.81591896 17547733.333333 
12900.54407815 17447433.333333 
13029.549518932     16863850 
13159.845014121     16249700 
13291.443464262     15661550 
13424.357898905 15097466.666667 
13558.601477894 14460966.666667 
13694.187492673 13854133.333333 
13831.129367599     13371900 
13969.440661275 12911666.666667 
14109.135067888 12384466.666667 
14250.226418567 11883966.666667 
14392.728682753 11408433.333333 
14536.65596958 10954586.666667 
14682.022529276 10526166.666667 
14828.842754569 10119306.666667 
14977.131182115      9724890 
15126.902493936      9361600 
15278.171518875 9007373.3333333 
15430.953234064      8667380 
15585.262766404 8341103.3333333 
15741.115394068 8028393.3333333 
15898.526548009 7711062.8571429 
16057.511813489      7374650 
16218.086931624      7158500 
16380.26780094      6816020 
16544.07047895      6704050 
16709.511183739      6266560 
16876.606295577      6169130 
17045.372358532      5957610 
17215.826082118      5578090 
17387.984342939      5429875 
17561.864186368      5276860 
17737.482828232      5104105 
17914.857656514      4876575 
18094.006233079      4534750 
18274.94629541      4476395 
18457.695758364      4335720 
18642.272715948      4072875 
18828.695443107      4021790 
19016.982397539      3854910 
19207.152221514      3696235 
19399.223743729      3447630 
19593.215981166      3420320 
19789.148140978      3286505 
19987.039622388      3159135 
20186.910018612      3037905 
20388.779118798      2919620 
20592.666909986      2812335 
20798.593579086      2707365 
21006.579514877      2602565 
21216.645310025      2511715 
21428.811763126      2412745 
21643.099880757      2259730 
21859.530879564      2209980 
22078.12618836      2132120 
22298.907450244      2057835 
22521.896524746      1986645 
22747.115489993      1902040 
22974.586644893      1821515 
23204.332511342      1760675 
23436.375836456 1687993.3333333 
23670.73959482      1618800 
23907.446990769      1566060 
24146.521460676 1503186.6666667 
24387.986675283      1443225 
24631.866542036      1385550 
24878.185207456      1331880 
25126.967059531      1280180 
25378.236730126      1231325 
25632.019097427 1183906.6666667 
25888.339288402      1138285 
26147.222681286 1070503.3333333 
26408.694908098      1048030 
26672.781857179      1004650 
26939.509675751 976763.66666667 
27208.904772509 933824.66666667 
27480.993820234 886209.33333333 
27755.803758436       864059 
28033.361796021 834054.66666667 
28313.695413981       798890 
28596.832368121       755396 
28882.800691802 735760.66666667 
29171.62869872 706522.66666667 
29463.344985707 678541.33333333 
29757.978435564       651911 
30055.55821992       619512 
30356.113802119 597354.33333333 
30659.67494014       579513 
30966.271689541       557622 
31275.934406437 536774.33333333 
31588.693750501 516875.33333333 
31904.580688006     498505.4 
32223.626494886     476848.5 
32545.862759835       459105 
32871.321387434       435044 
33200.034601308     422038.5 
33532.034947321       407484 
33867.355296794     394090.5 
34206.028849762     376256.5 
34548.08913826       363435 
34893.570029642       351210 
35242.505729939     335680.5 
35594.930787238       320989 
35950.880095111     307092.5 
36310.388896062       297143 
36673.492785022       287437 
37040.227712872       272536 
37410.629990001       260755 
37784.736289901       252931 
38162.5836528       242625 
38544.209489328     232861.5 
38929.651584221     223286.5 
39318.948100064       214736 
39712.137581064       205954 
40109.258956875       194963 
40510.351546444     190399.5 
40915.455061908       183305 
41324.609612527     175649.5 
41737.855708653       169656 
42155.234265739     163505.5 
42576.786608396     157433.5 
43002.55447448     151787.5 
43432.580019225       145441 
43866.905819417 139528.33333333 
44305.574877612       133707 
44748.630626388       129077 
45196.116932652     124598.5 
45648.078101978 119256.66666667 
46104.558882998       112152 
46565.604471828       108815 
47031.260516546 105752.33333333 
47501.573121712       101447 
47976.588852929      98129.1 
48456.354741458      94175.4 
48940.918288873     90406.45 
49430.327471761 86835.866666667 
49924.630746479     83428.05 
50423.877053944      80174.2 
50928.115824483      76017.6 
51437.396982728 74050.133333333 
51951.770952555      71378.8 
52471.288662081      68717.4 
52996.001548702      65680.3 
53525.961564189      63271.8 
54061.221179831      60981.6 
54601.833391629      58362.9 
55147.851725545      56283.8 
55699.330242801      54303.6 
56256.323545229      52036.6 
56818.886780681 49868.266666667 
57387.075648488 47846.266666667 
57960.946404973      45915.4 
58540.555869022 43577.233333333 
59125.961427713 42145.533333333 
59717.22104199 40674.033333333 
60314.39325241 39091.133333333 
60917.537184934 37584.766666667 
61526.712556783      36149.7 
62141.979682351 34756.233333333 
62763.399479174      33367.6 
63391.033473966      32236.7 
64024.943808706 30805.271428571 
64665.193246793      29734.5 
65311.845179261     28664.85 
65964.963631053      27309.2 
66624.613267364      26341.7 
67290.859400038     25296.15 
67963.767994038      24248.4 
68643.405673978      23419.6 
69329.839730718      22624.6 
70023.138128025     21613.45 
70723.369509305     20658.55 
71430.603204399      19974.9 
72144.909236443     19322.45 
72866.358328807     18491.75 
73595.021912095     17684.85 
74330.972131216      16581.7 
75074.281852528     16213.15 
75825.024671053      15746.7 
76583.274917764      15261.3 
77349.107666942     14641.65 
78122.598743611      14053.2 
78903.824731047     13493.85 
79692.862978358     12962.45 
80489.791608141      12456.6 
81294.689524223      11972.5 
82107.636419465     11516.65 
82928.712783659      11079.9 
83757.999911496      10663.8 
84595.579910611     10171.48 
85441.535709717      9705.39 
86295.951066814     9335.505 
87158.910577482      8932.36 
88030.499683257     8693.565 
88910.80468009     8385.855 
89799.912726891      8020.41 
90697.91185416      7673.74 
91604.890972701         7410 
92520.939882428 7096.7366666667 
93446.149281253     6775.865 
94380.610774065      6572.11 
95324.416881806 6302.3166666667 
96277.661050624      6045.21 
97240.43766113 5802.0333333333 
98212.842037741     5570.205 
99194.970458119     5393.165 
100186.9201627      5264.84 
199060.83304441      329.751 
399467.9878358      20.3507 
594753.39981818       3.9837 
793700.71765891      1.25216 
997811.18987739      0.51028 
1193529.3359837     0.245066 
1399507.0114645     0.131829 
