#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671   7959730000 
1282.4761855828   6074560000 
1295.3009474386   4640370000 
1308.253956913   7638860000 
1321.3364964821   7049530000 
1334.5498614469   6716700000 
1347.8953600614   7015980000 
1361.374313662   6101560000 
1374.9880567986   5979075000 
1388.7379373666   4083200000 
1402.6253167403   4852760000 
1416.6515699077   5316190000 
1430.8180856068 5598472352.9412 
1445.1262664628 5473336923.0769 
1459.5775291275   4865390000 
1474.1733044187   5060135000 
1488.9150374629   4932990000 
1503.8041878376   4144020000 
1518.8422297159   4248540000 
1534.0306520131   3519415000 
1549.3709585332   3427770000 
1564.8646681186   3838515000 
1580.5133147997   4056715000 
1596.3184479477   4147930000 
1612.2816324272   4057975000 
1628.4044487515   4334910000 
1644.688493239   4242005000 
1661.1353781714 4366880454.5455 
1677.7467319531   4490950000 
1694.5241992726   4092960000 
1711.4694412654   3735295000 
1728.584135678   3916760000 
1745.8699770348   3938520000 
1763.3286768051   3696110000 
1780.9619635732   3822430000 
1798.7715832089   3696485000 
1816.759299041   3641850000 
1834.9268920314   3306005000 
1853.2761609517   3038450000 
1871.8089225613   3259565000 
1890.5270117869   2958415000 
1909.4322819047   2761870000 
1928.5266047238   2977100000 
1947.811870771 2868302727.2727 
1967.2899894787 3032510588.2353 
1986.9628893735 2932702380.9524 
2006.8325182673   3022585000 
2026.9008434499   2823605000 
2047.1698518844   2752505000 
2067.6415504033   2847806500 
2088.3179659073   2681040000 
2109.2011455664   2776760000 
2130.293157022   2653485000 
2151.5960885923   2735290000 
2173.1120494782   2644345000 
2194.843169973 2628976666.6667 
2216.7916016727   2503290000 
2238.9595176894   2478490000 
2261.3491128663   2487110000 
2283.962603995 2386856666.6667 
2306.8022300349   2272735000 
2329.8702523353   2158695000 
2353.1689548586   2163480000 
2376.7006444072   2112875000 
2400.4676508513   2054445000 
2424.4723273598   2032370000 
2448.7170506334   2013960000 
2473.2042211397 1872826666.6667 
2497.9362633511 1860722173.913 
2522.9156259846 1786194074.0741 
2548.1447822445   1785890000 
2573.6262300669 1785423333.3333 
2599.3624923676   1736090000 
2625.3561172913   1716420000 
2651.6096784642 1675336666.6667 
2678.1257752488   1623600000 
2704.9070330013 1565073333.3333 
2731.9561033313 1521346666.6667 
2759.2756643647 1502896666.6667 
2786.8684210083   1448990000 
2814.7371052184 1427913333.3333 
2842.8844762706   1384230000 
2871.3133210333 1357916666.6667 
2900.0264542436   1322500000 
2929.026718786   1281620000 
2958.3169859739   1249920000 
2987.9001558336   1205450000 
3017.779157392   1189950000 
3047.9569489659   1159820000 
3078.4365184556   1110880000 
3109.2208836401   1092370000 
3140.3130924765   1050845000 
3171.7162234013   1015300000 
3203.4333856353    995033000 
3235.4677194916    971208000 
3267.8223966866    942553500 
3300.5006206534    910240500 
3333.50562686    885389000 
3366.8406831286    863422000 
3400.5090899598    832977500 
3434.5141808594    806508000 
3468.859322668    787408000 
3503.5479158947    765268000 
3538.5833950537    742701000 
3573.9692290042    716447000 
3609.7089212942    699266000 
3645.8060105072    674684000 
3682.2640706123    647857500 
3719.0867113184    684450000 
3756.2775784316    723642000 
3793.8403542159    715864000 
3831.778757758    744886500 
3870.0965453356    648694000 
3908.797510789    718233500 
3947.8854858969    653051000 
3987.3643407558    676576000 
4027.2379841634    647394500 
4067.510364005    615441000 
4108.1854676451    572530000 
4149.2673223215    587817000 
4190.7599955447    571974000 
4232.6675955002    544974500 
4274.9942714552    527105500 
4317.7442141697    474898000 
4360.9216563114    493206500 
4404.5308728746    484154000 
4448.5761816033 465350666.66667 
4493.0619434193    453799000 
4537.9925628535    440796500 
4583.3724884821    425879500 
4629.2062133669 408114666.66667 
4675.4982755006    393960500 
4722.2532582556    382439000 
4769.4757908381 373415333.33333 
4817.1705487465    354729500 
4865.342254234 335101666.66667 
4913.9956767763    332668000 
4963.1356335441    321817000 
5012.7669898795    310798000 
5062.8946597783 302387666.66667 
5113.5236063761    289065000 
5164.6588424398    282401000 
5216.3054308642    273714000 
5268.4684851729 264763333.33333 
5321.1531700246 254509333.33333 
5374.3647017249    246908000 
5428.1083487421 238364333.33333 
5482.3894322295 229917333.33333 
5537.2133265518 221788333.33333 
5592.5854598173    214952500 
5648.5113144155 206182333.33333 
5704.9964275597    200177000 
5762.0463918353 193573333.33333 
5819.6668557536    184935000 
5877.8635243112    178782000 
5936.6421595543 173001333.33333 
5996.0085811498 167449666.66667 
6055.9686669613    161914000 
6116.5283536309    156002000 
6177.6936371672 151183666.66667 
6239.4705735389    145850000 
6301.8652792743 140890333.33333 
6364.883932067 136342333.33333 
6428.5327713877    131213750 
6492.8180991016    125495000 
6557.7462800926 116985333.33333 
6623.3237428935 118127333.33333 
6689.5569803225    113894500 
6756.4525501257 109573333.33333 
6824.0170756269    105974000 
6892.2572463832    102162000 
6961.179818847     98594375 
7030.7916170355 94568233.333333 
7101.0995332059     91281850 
7172.1105285379 88134466.666667 
7243.8316338233     85381725 
7316.2699501615 82681166.666667 
7389.4326496631     79885400 
7463.3269761598     76733000 
7537.9602459214     73940250 
7613.3398483806     71518900 
7689.4732468644     69183850 
7766.367979333     66509175 
7844.0316591264     64082125 
7922.4719757176     61672400 
8001.6966954748     59577750 
8081.7136624296     57439625 
8162.5307990539     55323475 
8244.1561070444     53318975 
8326.5976681148     51417475 
8409.863644796     49278920 
8493.9622812439     47487875 
8578.9019040564     46298600 
8664.6909230969     44369700 
8751.3378323279     44673125 
8838.8512106512     41833000 
8927.2397227577     41055180 
9016.5121199853     39891200 
9106.6772411851     39031800 
9197.744013597     35908225 
9289.721453733     36282400 
9382.6186682703     34866740 
9476.444854953     32418140 
9571.2093035025     32310800 
9666.9213965375     31290920 
9763.5906105029     30140040 
9861.226516608     28970320 
9959.838781774 27674726.666667 
10059.437169592     26390300 
10160.031541288     26041000 
10261.631856701     25067100 
10364.248175268     24220700 
10467.89065702     23357350 
10572.56956359 22329166.666667 
10678.295259226     21385000 
10785.078211819     20523400 
10892.928993937     19226850 
11001.858283876     19224800 
11111.876866715     18636150 
11222.995635382 17841233.333333 
11335.225591736     17133750 
11448.577847653     16584900 
11563.06362613     15912400 
11678.694262391     15279850 
11795.481205015     14806300 
11913.436017065     14199100 
12032.570377236     13682550 
12152.896081008     13262250 
12274.425041818 12760233.333333 
12397.169292236     12274900 
12521.140985159 11811733.333333 
12646.35239501     11388300 
12772.81591896 10707866.666667 
12900.54407815     10478900 
13029.549518932     10123400 
13159.845014121 9763113.3333333 
13291.443464262      9419510 
13424.357898905      9088230 
13558.601477894 8715376.6666667 
13694.187492673      8360320 
13831.129367599      8073725 
13969.440661275 7805386.6666667 
14109.135067888      7496060 
14250.226418567 7200786.6666667 
14392.728682753      6918770 
14536.65596958 6651005.6666667 
14682.022529276      6397180 
14828.842754569 6156486.6666667 
14977.131182115 5918913.3333333 
15126.902493936 5698743.3333333 
15278.171518875      5479040 
15430.953234064 5278066.6666667 
15585.262766404      5085820 
15741.115394068 4901256.6666667 
15898.526548009 4761355.7142857 
16057.511813489      4496680 
16218.086931624      4438980 
16380.26780094      4186030 
16544.07047895      4150835 
16709.511183739      3896640 
16876.606295577      3828770 
17045.372358532      3692800 
17215.826082118      3482720 
17387.984342939      3383545 
17561.864186368      3276400 
17737.482828232      3168805 
17914.857656514      3036100 
18094.006233079      2858280 
18274.94629541      2789620 
18457.695758364      2699280 
18642.272715948      2570595 
18828.695443107      2513560 
19016.982397539      2411025 
19207.152221514      2318960 
19399.223743729      2187375 
19593.215981166      2142490 
19789.148140978      2060255 
19987.039622388      1981925 
20186.910018612      1907315 
20388.779118798      1833580 
20592.666909986      1768195 
20798.593579086      1703380 
21006.579514877      1638340 
21216.645310025      1582410 
21428.811763126      1525480 
21643.099880757      1440470 
21859.530879564      1395585 
22078.12618836      1347120 
22298.907450244      1301210 
22521.896524746      1256965 
22747.115489993      1204300 
22974.586644893      1154180 
23204.332511342      1116300 
23436.375836456 1070973.3333333 
23670.73959482      1027750 
23907.446990769       994504 
24146.521460676       955040 
24387.986675283       917419 
24631.866542036 881609.66666667 
24878.185207456     846628.5 
25126.967059531       814623 
25378.236730126       787029 
25632.019097427 754370.66666667 
25888.339288402     729801.5 
26147.222681286 688990.33333333 
26408.694908098       673267 
26672.781857179       639056 
26939.509675751 626478.33333333 
27208.904772509       599950 
27480.993820234       567873 
27755.803758436       554937 
28033.361796021       535856 
28313.695413981       513987 
28596.832368121 487085.66666667 
28882.800691802       473656 
29171.62869872       454955 
29463.344985707       437166 
29757.978435564       420233 
30055.55821992 400397.66666667 
30356.113802119       387145 
30659.67494014       373983 
30966.271689541       360076 
31275.934406437       346817 
31588.693750501       334108 
31904.580688006       322370 
32223.626494886       308521 
32545.862759835       297501 
32871.321387434       283363 
33200.034601308       273458 
33532.034947321       264029 
33867.355296794       255012 
34206.028849762     243550.5 
34548.08913826       235345 
34893.570029642       227521 
35242.505729939       217554 
35594.930787238       208150 
35950.880095111     199217.5 
36310.388896062       192636 
36673.492785022       186710 
37040.227712872     178265.5 
37410.629990001       170215 
37784.736289901     164560.5 
38162.5836528     157979.5 
38544.209489328     151871.5 
38929.651584221     145094.5 
39318.948100064     140149.5 
39712.137581064       134312 
40109.258956875     127413.5 
40510.351546444       124551 
40915.455061908     119789.5 
41324.609612527       114265 
41737.855708653       111033 
42155.234265739     106941.5 
42576.786608396     102970.5 
43002.55447448     99337.95 
43432.580019225     94885.65 
43866.905819417      91461.3 
44305.574877612     87606.85 
44748.630626388     84620.15 
45196.116932652     81693.45 
45648.078101978 78222.633333333 
46104.558882998      73914.7 
46565.604471828     71390.05 
47031.260516546      69444.5 
47501.573121712     66604.75 
47976.588852929      64438.3 
48456.354741458      61856.3 
48940.918288873     59394.15 
49430.327471761      57057.2 
49924.630746479      54802.2 
50423.877053944      52684.5 
50928.115824483     50010.95 
51437.396982728 48721.333333333 
51951.770952555        46950 
52471.288662081 45143.066666667 
52996.001548702 43217.766666667 
53525.961564189     41517.65 
54061.221179831      40137.9 
54601.833391629      38404.9 
55147.851725545     36916.45 
55699.330242801 35758.933333333 
56256.323545229 34271.266666667 
56818.886780681 32717.033333333 
57387.075648488      31520.8 
57960.946404973      30257.8 
58540.555869022      28774.6 
59125.961427713      27696.1 
59717.22104199 26821.233333333 
60314.39325241      25780.7 
60917.537184934 24790.133333333 
61526.712556783 23846.466666667 
62141.979682351      22935.9 
62763.399479174 21900.133333333 
63391.033473966 21271.133333333 
64024.943808706 20328.557142857 
64665.193246793      19623.9 
65311.845179261     18919.35 
65964.963631053     18025.25 
66624.613267364      17388.8 
67290.859400038     16654.95 
67963.767994038      16009.7 
68643.405673978      15462.5 
69329.839730718     14933.85 
70023.138128025     14272.55 
70723.369509305     13634.75 
71430.603204399      13191.9 
72144.909236443      12749.2 
72866.358328807     12213.25 
73595.021912095      11683.7 
74330.972131216     10939.85 
75074.281852528     10727.85 
75825.024671053      10402.4 
76583.274917764     10082.61 
77349.107666942       9645.7 
78122.598743611      9284.83 
78903.824731047     8915.905 
79692.862978358       8564.8 
80489.791608141         8231 
81294.689524223     7878.205 
82107.636419465      7610.38 
82928.712783659     7322.115 
83757.999911496     7046.895 
84595.579910611 6721.8766666667 
85441.535709717      6413.97 
86295.951066814      6140.36 
87158.910577482     5901.235 
88030.499683257      5745.24 
88910.80468009      5541.56 
89799.912726891 5300.2833333333 
90697.91185416     5071.065 
91604.890972701     4896.675 
92520.939882428 4688.6633333333 
93446.149281253      4453.55 
94380.610774065     4341.295 
95324.416881806      4162.94 
96277.661050624     3994.405 
97240.43766113 3833.0266666667 
98212.842037741      3676.46 
99194.970458119      3563.21 
100186.9201627      3478.31 
199060.83304441      216.319 
399467.9878358      13.2517 
594753.39981818      2.58458 
793700.71765891     0.810381 
997811.18987739     0.329589 
1193529.3359837     0.158017 
1399507.0114645    0.0848644 
