#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6177.6936371672 37998466.666667 
6239.4705735389 36927833.333333 
6301.8652792743 35880166.666667 
6364.883932067 34792733.333333 
6428.5327713877     33387500 
6492.8180991016 28802066.666667 
6557.7462800926 25950433.333333 
6623.3237428935     30455100 
6689.5569803225     29906675 
6756.4525501257 29100466.666667 
6824.0170756269     28215300 
6892.2572463832     27362300 
6961.179818847     26541650 
7030.7916170355     25752000 
7101.0995332059     24987350 
7172.1105285379 24259333.333333 
7243.8316338233     23554575 
7316.2699501615 22874866.666667 
7389.4326496631     22218525 
7463.3269761598     21496700 
7537.9602459214     20808800 
7613.3398483806 20225766.666667 
7689.4732468644     19664675 
7766.367979333     19022300 
7844.0316591264     18447975 
7922.4719757176     17878625 
8001.6966954748     17333450 
8081.7136624296     16805850 
8162.5307990539     16312725 
8244.1561070444     15873750 
8326.5976681148     15432625 
8409.863644796     14907340 
8493.9622812439     14293825 
8578.9019040564     13824650 
8664.6909230969     13014460 
8751.3378323279     13564800 
8838.8512106512     12184900 
8927.2397227577     12647440 
9016.5121199853     12333775 
9106.6772411851     12882880 
9197.744013597     10498605 
9289.721453733     12319780 
9382.6186682703     11970340 
9476.444854953      9842986 
9571.2093035025     10910300 
9666.9213965375     10976420 
9763.5906105029     10643880 
9861.226516608     10222540 
9959.838781774 9104161.3333333 
10059.437169592      8629390 
10160.031541288      9295860 
10261.631856701      9054365 
10364.248175268      8778880 
10467.89065702      8496100 
10572.56956359      8145570 
10678.295259226      7796340 
10785.078211819      7350280 
10892.928993937      6155760 
11001.858283876      6989930 
11111.876866715      6898715 
11222.995635382      6660880 
11335.225591736      6419335 
11448.577847653      6231245 
11563.06362613 6000316.6666667 
11678.694262391      5777930 
11795.481205015      5614645 
11913.436017065 5418276.6666667 
12032.570377236      5226780 
12152.896081008      5080690 
12274.425041818 4903666.6666667 
12397.169292236      4734325 
12521.140985159      4556610 
12646.35239501      4337800 
12772.81591896      3767990 
12900.54407815 4049616.6666667 
13029.549518932      3956500 
13159.845014121 3833206.6666667 
13291.443464262      3708675 
13424.357898905 3588956.6666667 
13558.601477894      3451440 
13694.187492673      3319950 
13831.129367599      3215860 
13969.440661275 3115693.3333333 
14109.135067888 3000163.3333333 
14250.226418567      2889920 
14392.728682753      2782740 
14536.65596958      2685718 
14682.022529276 2592296.6666667 
14828.842754569      2502450 
14977.131182115 2416146.6666667 
15126.902493936 2332963.3333333 
15278.171518875 2250746.6666667 
15430.953234064      2169550 
15585.262766404      2089670 
15741.115394068 2012366.6666667 
15898.526548009 1947991.4285714 
16057.511813489      1831490 
16218.086931624      1823895 
16380.26780094      1679400 
16544.07047895      1748050 
16709.511183739      1558495 
16876.606295577      1618630 
17045.372358532      1583360 
17215.826082118      1408940 
17387.984342939      1422210 
17561.864186368      1412850 
17737.482828232      1370715 
17914.857656514      1299495 
18094.006233079      1148735 
18274.94629541      1203245 
18457.695758364      1168170 
18642.272715948    1051003.5 
18828.695443107      1074340 
19016.982397539      1052035 
19207.152221514     993944.5 
19399.223743729     895039.5 
19593.215981166     935784.5 
19789.148140978       906307 
19987.039622388       873129 
20186.910018612       841279 
20388.779118798     810887.5 
20592.666909986       781823 
20798.593579086       754083 
21006.579514877     727470.5 
21216.645310025       700603 
21428.811763126       664925 
21643.099880757 610590.33333333 
21859.530879564       620127 
22078.12618836     600778.5 
22298.907450244       580848 
22521.896524746     561671.5 
22747.115489993       538991 
22974.586644893     517491.5 
23204.332511342     501059.5 
23436.375836456 481454.66666667 
23670.73959482       462719 
23907.446990769     448387.5 
24146.521460676 431224.66666667 
24387.986675283       414760 
24631.866542036       399077 
24878.185207456     383854.5 
25126.967059531 369332.33333333 
25378.236730126     356207.5 
25632.019097427 342104.33333333 
25888.339288402       328177 
26147.222681286 299401.33333333 
26408.694908098 304100.66666667 
26672.781857179     287996.5 
26939.509675751 286613.33333333 
27208.904772509 273772.66666667 
27480.993820234 254793.66666667 
27755.803758436     255324.5 
28033.361796021 247382.33333333 
28313.695413981 236265.33333333 
28596.832368121 217163.33333333 
28882.800691802 218671.66666667 
29171.62869872 211337.33333333 
29463.344985707 203257.66666667 
29757.978435564 195189.33333333 
30055.55821992 181552.66666667 
30356.113802119 175948.33333333 
30659.67494014 174311.66666667 
30966.271689541       168181 
31275.934406437 162107.33333333 
31588.693750501       156304 
31904.580688006       150934 
32223.626494886     144502.5 
32545.862759835       138345 
32871.321387434     128125.5 
33200.034601308     128005.5 
33532.034947321       123960 
33867.355296794       119876 
34206.028849762     114640.5 
34548.08913826       110883 
34893.570029642     107289.5 
35242.505729939     102704.5 
35594.930787238     98360.25 
35950.880095111      94230.5 
36310.388896062      91243.9 
36673.492785022     88337.15 
37040.227712872        82928 
37410.629990001     79218.65 
37784.736289901     78024.15 
38162.5836528     75025.15 
38544.209489328     72120.75 
38929.651584221      69101.7 
39318.948100064      66780.4 
39712.137581064     63845.75 
40109.258956875      59492.6 
40510.351546444      59128.5 
40915.455061908     57311.75 
41324.609612527     54353.75 
41737.855708653      53012.6 
42155.234265739      51435.1 
42576.786608396      49620.6 
43002.55447448      47794.9 
43432.580019225      45159.7 
43866.905819417 43759.933333333 
44305.574877612      42296.4 
44748.630626388     40810.15 
45196.116932652      39426.9 
45648.078101978      37714.6 
46104.558882998     34856.25 
46565.604471828      33761.1 
47031.260516546      33535.4 
47501.573121712     32275.05 
47976.588852929      31255.9 
48456.354741458      30031.9 
48940.918288873     28859.75 
49430.327471761 27744.866666667 
49924.630746479     26675.65 
50423.877053944 25611.933333333 
50928.115824483      23823.9 
51437.396982728 23627.866666667 
51951.770952555      22902.3 
52471.288662081      22067.5 
52996.001548702 21125.266666667 
53525.961564189      20344.6 
54061.221179831 19666.266666667 
54601.833391629 18818.133333333 
55147.851725545      18131.3 
55699.330242801      17567.5 
56256.323545229 16844.033333333 
56818.886780681 16081.166666667 
57387.075648488      15509.2 
57960.946404973 14884.766666667 
58540.555869022      13923.9 
59125.961427713 13561.833333333 
59717.22104199 13198.966666667 
60314.39325241 12719.566666667 
60917.537184934      12241.8 
61526.712556783 11781.133333333 
62141.979682351 11300.933333333 
62763.399479174 10796.866666667 
63391.033473966 10525.466666667 
64024.943808706 10093.588571429 
64665.193246793      9748.62 
65311.845179261      9403.62 
65964.963631053     8963.915 
66624.613267364       8629.8 
67290.859400038     8210.565 
67963.767994038     7952.355 
68643.405673978      7709.79 
69329.839730718     7452.465 
70023.138128025      7124.97 
70723.369509305     6815.285 
71430.603204399      6593.55 
72144.909236443     6378.395 
72866.358328807      6106.73 
73595.021912095     5820.575 
74330.972131216       5357.8 
75074.281852528      5328.81 
75825.024671053      5203.44 
76583.274917764      5049.12 
77349.107666942     4841.345 
78122.598743611      4659.72 
78903.824731047     4483.025 
79692.862978358      4309.13 
80489.791608141     4139.665 
81294.689524223      3966.84 
82107.636419465      3833.55 
82928.712783659      3692.38 
83757.999911496     3555.765 
84595.579910611      3394.02 
85441.535709717      3233.25 
86295.951066814     3096.465 
87158.910577482      2941.68 
88030.499683257     2900.275 
88910.80468009     2806.005 
89799.912726891       2685.5 
90697.91185416      2570.95 
91604.890972701     2483.835 
92520.939882428      2375.01 
93446.149281253      2252.66 
94380.610774065      2201.41 
95324.416881806 2117.1066666667 
96277.661050624      2031.96 
97240.43766113 1951.2233333333 
98212.842037741      1874.22 
99194.970458119      1815.45 
100186.9201627       1772.8 
199060.83304441       113.97 
399467.9878358      7.12844 
594753.39981818      1.40071 
793700.71765891     0.440758 
997811.18987739     0.179606 
1193529.3359837    0.0862137 
1399507.0114645    0.0463416 
