#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548  29817100000 
1232.4344066123  35469000000 
1244.7587506785  33653050000 
1257.2063381852  34743800000 
1269.7784015671  35888200000 
1282.4761855828  30948550000 
1295.3009474386  27804200000 
1308.253956913  35051700000 
1321.3364964821  32112600000 
1334.5498614469  31177550000 
1347.8953600614  30864200000 
1361.374313662  27698400000 
1374.9880567986  25910600000 
1388.7379373666  17007600000 
1402.6253167403  20471800000 
1416.6515699077  21320500000 
1430.8180856068 22742894117.647 
1445.1262664628 22142415384.615 
1459.5775291275  19698200000 
1474.1733044187  20220100000 
1488.9150374629  19589800000 
1503.8041878376 16382890909.091 
1518.8422297159  16498800000 
1534.0306520131  12993950000 
1549.3709585332  12386300000 
1564.8646681186  14236250000 
1580.5133147997  14802300000 
1596.3184479477  15091000000 
1612.2816324272  14425550000 
1628.4044487515  15296300000 
1644.688493239  15293750000 
1661.1353781714 15346718181.818 
1677.7467319531  15667800000 
1694.5241992726  14511650000 
1711.4694412654  13245000000 
1728.584135678  13575450000 
1745.8699770348  13453300000 
1763.3286768051  12790150000 
1780.9619635732  12800200000 
1798.7715832089  12335850000 
1816.759299041  12020300000 
1834.9268920314  11058350000 
1853.2761609517  10845150000 
1871.8089225613  10647945000 
1890.5270117869   9730470000 
1909.4322819047   9132590000 
1928.5266047238   9686205000 
1947.811870771 9129283636.3636 
1967.2899894787 9588204705.8824 
1986.9628893735 9215261428.5714 
2006.8325182673   9392830000 
2026.9008434499   8704835000 
2047.1698518844   8222620000 
2067.6415504033   8257615500 
2088.3179659073   7976275000 
2109.2011455664   8284660000 
2130.293157022   7911525000 
2151.5960885923   7988525000 
2173.1120494782   7716480000 
2194.843169973   7626580000 
2216.7916016727   7240930000 
2238.9595176894   7090975000 
2261.3491128663   6991340000 
2283.962603995 6529926666.6667 
2306.8022300349   6393600000 
2329.8702523353   6215315000 
2353.1689548586 6076453333.3333 
2376.7006444072   5859760000 
2400.4676508513   5695680000 
2424.4723273598 5528953333.3333 
2448.7170506334   5421490000 
2473.2042211397 4899456666.6667 
2497.9362633511 4870825217.3913 
2522.9156259846 4799716666.6667 
2548.1447822445   4676045000 
2573.6262300669 4591703333.3333 
2599.3624923676   4430840000 
2625.3561172913   4309695000 
2651.6096784642 4121583333.3333 
2678.1257752488   3977410000 
2704.9070330013 3795643333.3333 
2731.9561033313   3715190000 
2759.2756643647 3633506666.6667 
2786.8684210083   3463005000 
2814.7371052184 3416683333.3333 
2842.8844762706 3312196666.6667 
2871.3133210333 3201213333.3333 
2900.0264542436   3077340000 
2929.026718786   3004345000 
2958.3169859739   2909920000 
2987.9001558336   2774055000 
3017.779157392   2709070000 
3047.9569489659   2651330000 
3078.4365184556   2509880000 
3109.2208836401   2475505000 
3140.3130924765   2366805000 
3171.7162234013   2287160000 
3203.4333856353   2227855000 
3235.4677194916   2167580000 
3267.8223966866   2091445000 
3300.5006206534   2005970000 
3333.50562686   1948020000 
3366.8406831286   1891330000 
3400.5090899598   1821440000 
3434.5141808594   1760010000 
3468.859322668   1708480000 
3503.5479158947   1648035000 
3538.5833950537   1592440000 
3573.9692290042   1526200000 
3609.7089212942   1490612000 
3645.8060105072 1445713333.3333 
3682.2640706123   1387480000 
3719.0867113184   1311285000 
3756.2775784316   1274890000 
3793.8403542159   1255275000 
3831.778757758   1352825000 
3870.0965453356   1095980000 
3908.797510789   1345105000 
3947.8854858969   1155915000 
3987.3643407558   1256060000 
4027.2379841634   1197085000 
4067.510364005   1096100000 
4108.1854676451   1019015000 
4149.2673223215   1094220000 
4190.7599955447   1065615000 
4232.6675955002    998758500 
4274.9942714552    950555000 
4317.7442141697    809223500 
4360.9216563114    884169000 
4404.5308728746    883120000 
4448.5761816033 839478666.66667 
4493.0619434193    828235000 
4537.9925628535    804232000 
4583.3724884821    770699000 
4629.2062133669    730963000 
4675.4982755006    705767000 
4722.2532582556    691487500 
4769.4757908381 672508666.66667 
4817.1705487465    612993000 
4865.342254234 581780333.33333 
4913.9956767763    588812000 
4963.1356335441    573167000 
5012.7669898795    553286500 
5062.8946597783    536931000 
5113.5236063761    510198500 
5164.6588424398 499213666.66667 
5216.3054308642    482277500 
5268.4684851729 464993666.66667 
5321.1531700246 446226333.33333 
5374.3647017249    431594500 
5428.1083487421    416483000 
5482.3894322295 400167666.66667 
5537.2133265518 385382333.33333 
5592.5854598173    372746500 
5648.5113144155 356513333.33333 
5704.9964275597 344665333.33333 
5762.0463918353 333006666.66667 
5819.6668557536 316090333.33333 
5877.8635243112 305224666.66667 
5936.6421595543 295396333.33333 
5996.0085811498 285128666.66667 
6055.9686669613    275500000 
6116.5283536309 264678666.66667 
6177.6936371672    256376000 
6239.4705735389    246876000 
6301.8652792743    238269000 
6364.883932067    230333000 
6428.5327713877    220654750 
6492.8180991016 207680333.33333 
6557.7462800926 192053333.33333 
6623.3237428935    197283000 
6689.5569803225    189990750 
6756.4525501257 182633666.66667 
6824.0170756269    176300750 
6892.2572463832 169649666.66667 
6961.179818847    163543000 
7030.7916170355 156283333.33333 
7101.0995332059    150977250 
7172.1105285379 145440666.66667 
7243.8316338233    140650750 
7316.2699501615 136000666.66667 
7389.4326496631    131236000 
7463.3269761598    125644750 
7537.9602459214    120972500 
7613.3398483806 116856333.33333 
7689.4732468644    112872000 
7766.367979333    108432500 
7844.0316591264    104179250 
7922.4719757176    100315150 
8001.6966954748     96603600 
8081.7136624296     92854725 
8162.5307990539     89237025 
8244.1561070444     86085950 
8326.5976681148     83192025 
8409.863644796     79799480 
8493.9622812439     76685425 
8578.9019040564     73633650 
8664.6909230969     70254920 
8751.3378323279     69052625 
8838.8512106512     64655775 
8927.2397227577     63576020 
9016.5121199853     61387900 
9106.6772411851     60867400 
9197.744013597     54393300 
9289.721453733     56571020 
9382.6186682703     54382360 
9476.444854953     48956700 
9571.2093035025     50016650 
9666.9213965375     48681500 
9763.5906105029     46852340 
9861.226516608     44876380 
9959.838781774 42144073.333333 
10059.437169592     40057100 
10160.031541288     40299900 
10261.631856701     38733350 
10364.248175268     37409750 
10467.89065702     36034300 
10572.56956359     34405000 
10678.295259226     32900850 
10785.078211819     31404900 
10892.928993937     28483250 
11001.858283876     29388700 
11111.876866715     28551200 
11222.995635382     27301800 
11335.225591736     26170000 
11448.577847653     25323950 
11563.06362613 24253533.333333 
11678.694262391     23288100 
11795.481205015     22537400 
11913.436017065 21533666.666667 
12032.570377236     20782050 
12152.896081008     20125800 
12274.425041818     19341800 
12397.169292236     18585000 
12521.140985159 17852766.666667 
12646.35239501     17180000 
12772.81591896     15761000 
12900.54407815     15757400 
13029.549518932     15253000 
13159.845014121 14697066.666667 
13291.443464262     14154000 
13424.357898905 13647566.666667 
13558.601477894 13070566.666667 
13694.187492673     12530500 
13831.129367599     12088300 
13969.440661275 11679366.666667 
14109.135067888 11207733.333333 
14250.226418567     10755500 
14392.728682753     10327100 
14536.65596958 9920524.6666667 
14682.022529276      9533140 
14828.842754569 9166123.3333333 
14977.131182115 8807663.3333333 
15126.902493936 8481536.6666667 
15278.171518875      8161520 
15430.953234064 7853523.3333333 
15585.262766404 7557676.6666667 
15741.115394068 7273266.6666667 
15898.526548009 6989567.1428571 
16057.511813489      6672810 
16218.086931624      6489635 
16380.26780094      6161540 
16544.07047895      6083480 
16709.511183739      5665100 
16876.606295577      5598440 
17045.372358532      5403640 
17215.826082118      5043590 
17387.984342939      4927510 
17561.864186368      4793260 
17737.482828232      4631405 
17914.857656514      4426810 
18094.006233079      4093400 
18274.94629541      4064275 
18457.695758364      3927550 
18642.272715948      3673120 
18828.695443107      3649975 
19016.982397539      3500635 
19207.152221514      3356700 
19399.223743729      3111650 
19593.215981166      3107635 
19789.148140978      2986790 
19987.039622388      2871125 
20186.910018612      2760985 
20388.779118798      2652160 
20592.666909986      2555820 
20798.593579086      2460475 
21006.579514877      2362880 
21216.645310025      2282940 
21428.811763126      2191510 
21643.099880757 2042596.6666667 
21859.530879564      2008845 
22078.12618836      1937765 
22298.907450244      1870655 
22521.896524746      1805970 
22747.115489993 1729143.3333333 
22974.586644893      1655985 
23204.332511342      1600715 
23436.375836456 1534576.6666667 
23670.73959482      1471680 
23907.446990769      1423575 
24146.521460676      1366530 
24387.986675283      1312050 
24631.866542036 1259403.3333333 
24878.185207456      1210695 
25126.967059531      1163610 
25378.236730126      1119360 
25632.019097427 1075906.6666667 
25888.339288402      1034370 
26147.222681286 965758.33333333 
26408.694908098 952464.66666667 
26672.781857179       911122 
26939.509675751 888250.33333333 
27208.904772509 849008.33333333 
27480.993820234       803151 
27755.803758436       785918 
28033.361796021       758394 
28313.695413981 726293.33333333 
28596.832368121       683696 
28882.800691802       668897 
29171.62869872       642422 
29463.344985707       616959 
29757.978435564 592717.66666667 
30055.55821992 560780.66666667 
30356.113802119 541456.33333333 
30659.67494014 526267.66666667 
30966.271689541 506694.33333333 
31275.934406437 487856.33333333 
31588.693750501       469759 
31904.580688006       453058 
32223.626494886       433332 
32545.862759835       417002 
32871.321387434       392656 
33200.034601308     383352.5 
33532.034947321       370133 
33867.355296794       357362 
34206.028849762     341090.5 
34548.08913826       329457 
34893.570029642     318394.5 
35242.505729939     304292.5 
35594.930787238       290956 
35950.880095111     278333.5 
36310.388896062       269269 
36673.492785022     260583.5 
37040.227712872     246491.5 
37410.629990001     235570.5 
37784.736289901     229226.5 
38162.5836528       220094 
38544.209489328     211237.5 
38929.651584221     202424.5 
39318.948100064       194871 
39712.137581064     186701.5 
40109.258956875       175516 
40510.351546444     172647.5 
40915.455061908     166273.5 
41324.609612527     158928.5 
41737.855708653     153785.5 
42155.234265739       148274 
42576.786608396     142722.5 
43002.55447448       137629 
43432.580019225     131424.5 
43866.905819417 126335.66666667 
44305.574877612       121209 
44748.630626388       117021 
45196.116932652       112943 
45648.078101978 108021.33333333 
46104.558882998    100664.05 
46565.604471828      97885.1 
47031.260516546 95750.333333333 
47501.573121712     91893.45 
47976.588852929     88881.15 
48456.354741458 85288.366666667 
48940.918288873      81862.7 
49430.327471761 78618.666666667 
49924.630746479      75520.4 
50423.877053944 72531.833333333 
50928.115824483      68236.8 
51437.396982728 66918.966666667 
51951.770952555     64578.45 
52471.288662081 62160.766666667 
52996.001548702      59403.5 
53525.961564189     57217.05 
54061.221179831 55137.733333333 
54601.833391629 52759.066666667 
55147.851725545     50841.05 
55699.330242801      49076.8 
56256.323545229 47019.566666667 
56818.886780681 44993.866666667 
57387.075648488      43217.3 
57960.946404973      41466.1 
58540.555869022 39058.833333333 
59125.961427713      37955.1 
59717.22104199      36698.1 
60314.39325241 35290.166666667 
60917.537184934      33924.2 
61526.712556783      32623.6 
62141.979682351      31328.7 
62763.399479174 30013.766666667 
63391.033473966 29078.433333333 
64024.943808706 27781.357142857 
64665.193246793      26811.6 
65311.845179261     25843.15 
65964.963631053     24614.85 
66624.613267364      23739.3 
67290.859400038     22704.35 
67963.767994038      21832.5 
68643.405673978      21094.8 
69329.839730718     20375.75 
70023.138128025     19461.85 
70723.369509305      18598.1 
71430.603204399      17979.9 
72144.909236443      17390.1 
72866.358328807     16639.05 
73595.021912095     15888.25 
74330.972131216      14673.5 
75074.281852528      14547.6 
75825.024671053      14159.1 
76583.274917764     13720.95 
77349.107666942     13155.75 
78122.598743611      12629.6 
78903.824731047        12125 
79692.862978358        11645 
80489.791608141     11188.15 
81294.689524223      10736.7 
82107.636419465     10340.35 
82928.712783659      9946.51 
83757.999911496      9571.07 
84595.579910611       9127.3 
85441.535709717      8703.44 
86295.951066814     8351.935 
87158.910577482      7951.46 
88030.499683257     7790.795 
88910.80468009       7517.7 
89799.912726891      7188.57 
90697.91185416       6876.1 
91604.890972701      6638.84 
92520.939882428      6353.61 
93446.149281253       6047.4 
94380.610774065     5883.545 
95324.416881806 5641.7833333333 
96277.661050624      5410.55 
97240.43766113 5191.8766666667 
98212.842037741      4983.36 
99194.970458119     4824.065 
100186.9201627      4708.72 
199060.83304441      290.883 
399467.9878358      17.7188 
594753.39981818      3.44174 
793700.71765891       1.0758 
997811.18987739     0.436441 
1193529.3359837     0.208832 
1399507.0114645     0.111979 
