#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5537.2133265518     69054500 
5592.5854598173     67302200 
5648.5113144155     65311500 
5704.9964275597     63311200 
5762.0463918353 61205233.333333 
5819.6668557536     59209000 
5877.8635243112 57286066.666667 
5936.6421595543 55411766.666667 
5996.0085811498 53814066.666667 
6055.9686669613     52154100 
6116.5283536309 50335666.666667 
6177.6936371672 49006166.666667 
6239.4705735389 47404766.666667 
6301.8652792743 45888433.333333 
6364.883932067 44561766.666667 
6428.5327713877     43030875 
6492.8180991016     39862700 
6557.7462800926 36215633.333333 
6623.3237428935 39242533.333333 
6689.5569803225     37999750 
6756.4525501257 36771566.666667 
6824.0170756269     35556350 
6892.2572463832     34400400 
6961.179818847     33297950 
7030.7916170355     32236300 
7101.0995332059     31191700 
7172.1105285379     30248600 
7243.8316338233     29299925 
7316.2699501615 28424833.333333 
7389.4326496631     27513875 
7463.3269761598     26546350 
7537.9602459214     25697675 
7613.3398483806 24920966.666667 
7689.4732468644     24186275 
7766.367979333     23276175 
7844.0316591264     22524925 
7922.4719757176     21781100 
8001.6966954748     21161175 
8081.7136624296     20479650 
8162.5307990539     19793550 
8244.1561070444     19338700 
8326.5976681148     18723825 
8409.863644796     17890420 
8493.9622812439     17242000 
8578.9019040564     17277175 
8664.6909230969     16597660 
8751.3378323279     17960675 
8838.8512106512     16089525 
8927.2397227577     16476120 
9016.5121199853     15983025 
9106.6772411851     16208460 
9197.744013597     13848450 
9289.721453733     15235900 
9382.6186682703     14639660 
9476.444854953     12902540 
9571.2093035025     13572150 
9666.9213965375     13258660 
9763.5906105029     12794120 
9861.226516608     12322340 
9959.838781774     11501220 
10059.437169592     10831800 
10160.031541288     11136050 
10261.631856701     10763800 
10364.248175268     10399800 
10467.89065702     10025310 
10572.56956359      9601590 
10678.295259226      9215875 
10785.078211819      8885820 
10892.928993937      7841640 
11001.858283876      8357030 
11111.876866715      8109385 
11222.995635382 7745886.6666667 
11335.225591736      7482370 
11448.577847653      7259625 
11563.06362613      6962060 
11678.694262391      6692550 
11795.481205015      6495335 
11913.436017065      6269820 
12032.570377236      6037460 
12152.896081008      5863970 
12274.425041818      5649140 
12397.169292236      5443585 
12521.140985159 5250296.6666667 
12646.35239501      5063555 
12772.81591896      4609010 
12900.54407815 4689803.3333333 
13029.549518932      4533655 
13159.845014121      4376300 
13291.443464262      4232905 
13424.357898905      4088820 
13558.601477894 3926223.3333333 
13694.187492673      3773320 
13831.129367599      3653030 
13969.440661275      3536430 
14109.135067888 3401606.6666667 
14250.226418567      3273340 
14392.728682753 3143373.3333333 
14536.65596958      3038852 
14682.022529276 2930333.3333333 
14828.842754569 2826053.3333333 
14977.131182115 2723296.6666667 
15126.902493936 2623263.3333333 
15278.171518875      2519860 
15430.953234064 2426846.6666667 
15585.262766404 2341623.3333333 
15741.115394068      2263810 
15898.526548009 2231041.4285714 
16057.511813489      2064330 
16218.086931624      2102795 
16380.26780094      1925540 
16544.07047895      1993750 
16709.511183739      1815975 
16876.606295577      1842850 
17045.372358532      1786800 
17215.826082118      1634340 
17387.984342939      1626150 
17561.864186368      1585300 
17737.482828232      1536475 
17914.857656514      1470450 
18094.006233079      1344805 
18274.94629541      1356940 
18457.695758364      1314660 
18642.272715948      1223880 
18828.695443107      1221950 
19016.982397539      1179990 
19207.152221514      1130290 
19399.223743729      1041800 
19593.215981166      1049985 
19789.148140978      1010860 
19987.039622388       973453 
20186.910018612       937634 
20388.779118798     903604.5 
20592.666909986       870956 
20798.593579086       839924 
21006.579514877       809852 
21216.645310025     781140.5 
21428.811763126     752168.5 
21643.099880757 700380.33333333 
21859.530879564     691634.5 
22078.12618836     668216.5 
22298.907450244       646014 
22521.896524746       624535 
22747.115489993       599484 
22974.586644893     575586.5 
23204.332511342       557197 
23436.375836456       535243 
23670.73959482     514208.5 
23907.446990769       497904 
24146.521460676       478501 
24387.986675283     459935.5 
24631.866542036 442603.33333333 
24878.185207456     424513.5 
25126.967059531 408782.66666667 
25378.236730126       397114 
25632.019097427 378735.66666667 
25888.339288402       367868 
26147.222681286 340413.33333333 
26408.694908098 341595.66666667 
26672.781857179       318594 
26939.509675751 319984.33333333 
27208.904772509 306285.33333333 
27480.993820234 285083.66666667 
27755.803758436       284312 
28033.361796021       274730 
28313.695413981 263541.66666667 
28596.832368121 245045.66666667 
28882.800691802 243242.66666667 
29171.62869872 233961.66666667 
29463.344985707 224992.33333333 
29757.978435564 216429.33333333 
30055.55821992 204013.33333333 
30356.113802119       197819 
30659.67494014 193028.66666667 
30966.271689541 185993.33333333 
31275.934406437       179248 
31588.693750501 172810.66666667 
31904.580688006     166852.4 
32223.626494886     159823.5 
32545.862759835       154058 
32871.321387434       144560 
33200.034601308       141782 
33532.034947321       136984 
33867.355296794       132440 
34206.028849762     126633.5 
34548.08913826       122463 
34893.570029642       118472 
35242.505729939     113380.5 
35594.930787238       108568 
35950.880095111       103986 
36310.388896062       100556 
36673.492785022      97468.5 
37040.227712872     92721.75 
37410.629990001     88348.25 
37784.736289901     86070.75 
38162.5836528     82746.65 
38544.209489328     79682.45 
38929.651584221      75889.2 
39318.948100064        73793 
39712.137581064     70466.95 
40109.258956875     66295.25 
40510.351546444     65701.95 
40915.455061908      63398.6 
41324.609612527     59786.85 
41737.855708653      58677.8 
42155.234265739     56693.15 
42576.786608396      54655.3 
43002.55447448        52708 
43432.580019225     49901.35 
43866.905819417 48429.066666667 
44305.574877612     46577.55 
44748.630626388      44948.8 
45196.116932652      43421.8 
45648.078101978      41596.2 
46104.558882998      38943.6 
46565.604471828     37547.35 
47031.260516546      36989.1 
47501.573121712     35519.25 
47976.588852929     34384.85 
48456.354741458 33027.933333333 
48940.918288873      31730.5 
49430.327471761 30502.966666667 
49924.630746479     29318.05 
50423.877053944 28195.866666667 
50928.115824483     26475.75 
51437.396982728      26073.5 
51951.770952555     25188.45 
52471.288662081 24215.766666667 
52996.001548702      23252.1 
53525.961564189     22273.55 
54061.221179831 21618.366666667 
54601.833391629 20674.133333333 
55147.851725545      19837.2 
55699.330242801 19296.533333333 
56256.323545229 18505.666666667 
56818.886780681 17584.566666667 
57387.075648488      17038.9 
57960.946404973      16352.3 
58540.555869022 15425.766666667 
59125.961427713      14883.9 
59717.22104199 14503.866666667 
60314.39325241 13959.533333333 
60917.537184934 13431.933333333 
61526.712556783      12927.3 
62141.979682351        12420 
62763.399479174 11806.066666667 
63391.033473966 11560.733333333 
64024.943808706 11063.314285714 
64665.193246793        10684 
65311.845179261      10305.4 
65964.963631053     9822.265 
66624.613267364      9471.55 
67290.859400038     9015.075 
67963.767994038      8725.49 
68643.405673978         8443 
69329.839730718     8151.495 
70023.138128025      7798.95 
70723.369509305     7449.885 
71430.603204399      7216.66 
72144.909236443      6971.73 
72866.358328807      6683.68 
73595.021912095     6391.995 
74330.972131216      5913.12 
75074.281852528     5860.525 
75825.024671053      5704.18 
76583.274917764      5533.72 
77349.107666942      5281.83 
78122.598743611      5096.05 
78903.824731047     4901.035 
79692.862978358     4710.265 
80489.791608141     4526.865 
81294.689524223       4318.9 
82107.636419465     4191.115 
82928.712783659     4034.005 
83757.999911496     3884.085 
84595.579910611 3707.1333333333 
85441.535709717      3535.77 
86295.951066814     3371.045 
87158.910577482      3232.39 
88030.499683257     3173.045 
88910.80468009      3062.98 
89799.912726891      2930.98 
90697.91185416     2805.605 
91604.890972701      2710.13 
92520.939882428 2592.0766666667 
93446.149281253     2450.555 
94380.610774065      2403.25 
95324.416881806 2307.1766666667 
96277.661050624       2215.7 
97240.43766113      2126.22 
98212.842037741     2039.415 
99194.970458119     1978.865 
100186.9201627      1932.24 
199060.83304441      122.974 
399467.9878358       7.6069 
594753.39981818      1.48536 
793700.71765891      0.46535 
997811.18987739     0.189047 
1193529.3359837    0.0905409 
1399507.0114645    0.0485808 
