#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676 130574.33333333 
2625.3561172913     591132.5 
2651.6096784642 794843.33333333 
2678.1257752488       719265 
2704.9070330013 541453.33333333 
2731.9561033313       309574 
2759.2756643647       374983 
2786.8684210083     87160.75 
2814.7371052184       586822 
2842.8844762706 448339.66666667 
2871.3133210333 1044497.6666667 
2900.0264542436      1577640 
2929.026718786      1385995 
2958.3169859739      1505530 
2987.9001558336      1528925 
3017.779157392      1677020 
3047.9569489659      1749265 
3078.4365184556      1787950 
3109.2208836401      1867460 
3140.3130924765      1850780 
3171.7162234013      1711670 
3203.4333856353      1725715 
3235.4677194916      2229320 
3267.8223966866      2585560 
3300.5006206534      2430500 
3333.50562686      2348600 
3366.8406831286      1987035 
3400.5090899598      2336740 
3434.5141808594      2621360 
3468.859322668      2748390 
3503.5479158947      2868570 
3538.5833950537      2722280 
3573.9692290042      2391850 
3609.7089212942      2859800 
3645.8060105072      3324010 
3682.2640706123      3466800 
3719.0867113184      3149570 
3756.2775784316      3782230 
3793.8403542159      3088810 
3831.778757758      2750475 
3870.0965453356      3588520 
3908.797510789      3037555 
3947.8854858969      2848875 
3987.3643407558      5226895 
4027.2379841634      5352660 
4067.510364005      5516645 
4108.1854676451      5707525 
4149.2673223215      5560660 
4190.7599955447      5599405 
4232.6675955002      5436570 
4274.9942714552      4308005 
4317.7442141697      5632095 
4360.9216563114      5780630 
4404.5308728746      6157105 
4448.5761816033 6603036.6666667 
4493.0619434193      7139185 
4537.9925628535      7182970 
4583.3724884821      7118680 
4629.2062133669      7208950 
4675.4982755006      7085685 
4722.2532582556      7411950 
4769.4757908381 7465253.3333333 
4817.1705487465      7287640 
4865.342254234      6920870 
4913.9956767763      7248085 
4963.1356335441 6932363.3333333 
5012.7669898795      6976635 
5062.8946597783 7102123.3333333 
5113.5236063761      6746720 
5164.6588424398 6533226.6666667 
5216.3054308642      6926540 
5268.4684851729      6834300 
5321.1531700246 6913226.6666667 
5374.3647017249      6851400 
5428.1083487421 6999043.3333333 
5482.3894322295 6886653.3333333 
5537.2133265518      6878340 
5592.5854598173      6940330 
5648.5113144155      6815700 
5704.9964275597 6914053.3333333 
5762.0463918353      6876300 
5819.6668557536      6922020 
5877.8635243112      6689610 
5936.6421595543 6766483.3333333 
5996.0085811498 6666396.6666667 
6055.9686669613 6564016.6666667 
6116.5283536309 6232906.6666667 
6177.6936371672      6381770 
6239.4705735389 6234813.3333333 
6301.8652792743      6167940 
6364.883932067 6133366.6666667 
6428.5327713877      6030985 
6492.8180991016      6008530 
6557.7462800926      5764810 
6623.3237428935      5891760 
6689.5569803225    5833287.5 
6756.4525501257 5736326.6666667 
6824.0170756269      5657540 
6892.2572463832      5576260 
6961.179818847      5453495 
7030.7916170355 5397823.3333333 
7101.0995332059    5275727.5 
7172.1105285379 5138886.6666667 
7243.8316338233    5113702.5 
7316.2699501615 5076896.6666667 
7389.4326496631      4924390 
7463.3269761598      4923725 
7537.9602459214    4859902.5 
7613.3398483806 4771196.6666667 
7689.4732468644      4693715 
7766.367979333    4656692.5 
7844.0316591264    4559357.5 
7922.4719757176    4443352.5 
8001.6966954748    4383832.5 
8081.7136624296    4308347.5 
8162.5307990539      4194725 
8244.1561070444      4163540 
8326.5976681148    4063467.5 
8409.863644796      3985532 
8493.9622812439      3686325 
8578.9019040564    3855967.5 
8664.6909230969      3653776 
8751.3378323279      3738590 
8838.8512106512    3671512.5 
8927.2397227577      3588738 
9016.5121199853    3538472.5 
9106.6772411851      3475746 
9197.744013597      3323140 
9289.721453733      3347328 
9382.6186682703      3237406 
9476.444854953      3190236 
9571.2093035025    3145552.5 
9666.9213965375      3091596 
9763.5906105029      3046322 
9861.226516608      2995010 
9959.838781774      2951002 
10059.437169592      2874415 
10160.031541288      2823640 
10261.631856701      2781350 
10364.248175268      2726965 
10467.89065702      2667210 
10572.56956359      2592720 
10678.295259226      2525965 
10785.078211819      2455685 
10892.928993937      2375320 
11001.858283876      2355625 
11111.876866715      2318175 
11222.995635382 2266246.6666667 
11335.225591736      2208845 
11448.577847653      2204250 
11563.06362613 2132216.6666667 
11678.694262391      2100970 
11795.481205015      2047040 
11913.436017065      2016220 
12032.570377236      1971200 
12152.896081008      1960180 
12274.425041818 1913983.3333333 
12397.169292236      1876190 
12521.140985159      1833940 
12646.35239501      1797605 
12772.81591896 1735743.3333333 
12900.54407815      1716190 
13029.549518932      1683250 
13159.845014121 1644256.6666667 
13291.443464262      1616225 
13424.357898905 1592033.3333333 
13558.601477894 1543196.6666667 
13694.187492673 1511686.6666667 
13831.129367599      1488445 
13969.440661275 1455696.6666667 
14109.135067888 1409573.3333333 
14250.226418567      1378820 
14392.728682753 1338096.6666667 
14536.65596958 1319101.3333333 
14682.022529276      1280620 
14828.842754569      1260190 
14977.131182115      1224760 
15126.902493936 1211436.6666667 
15278.171518875 1184516.6666667 
15430.953234064 1152793.3333333 
15585.262766404 1128886.6666667 
15741.115394068 1077363.3333333 
15898.526548009      1073770 
16057.511813489      1029010 
16218.086931624      1027365 
16380.26780094       972904 
16544.07047895     977984.5 
16709.511183739     916579.5 
16876.606295577       917887 
17045.372358532       881396 
17215.826082118       824198 
17387.984342939       809378 
17561.864186368       788730 
17737.482828232       766217 
17914.857656514       737881 
18094.006233079     693205.5 
18274.94629541       678727 
18457.695758364       660877 
18642.272715948     624199.5 
18828.695443107       609517 
19016.982397539     596044.5 
19207.152221514     571530.5 
19399.223743729       540329 
19593.215981166     530550.5 
19789.148140978       513174 
19987.039622388       498955 
20186.910018612       476526 
20388.779118798       464389 
20592.666909986       446127 
20798.593579086     430218.5 
21006.579514877       417404 
21216.645310025     403072.5 
21428.811763126     390668.5 
21643.099880757       367940 
21859.530879564     358118.5 
22078.12618836     347098.5 
22298.907450244     335704.5 
22521.896524746     323711.5 
22747.115489993 309364.33333333 
22974.586644893     297433.5 
23204.332511342       282738 
23436.375836456       273266 
23670.73959482     260792.5 
23907.446990769     255828.5 
24146.521460676       243780 
24387.986675283     233731.5 
24631.866542036 226847.66666667 
24878.185207456     219880.5 
25126.967059531 211672.66666667 
25378.236730126       204062 
25632.019097427 196914.66666667 
25888.339288402     191492.5 
26147.222681286 182389.33333333 
26408.694908098       176513 
26672.781857179       171213 
26939.509675751 166481.33333333 
27208.904772509 160120.33333333 
27480.993820234 152711.66666667 
27755.803758436     148875.5 
28033.361796021       144157 
28313.695413981 138629.33333333 
28596.832368121 132348.33333333 
28882.800691802       128324 
29171.62869872 123210.33333333 
29463.344985707       118880 
29757.978435564 114360.33333333 
30055.55821992 109616.33333333 
30356.113802119       105920 
30659.67494014 102231.33333333 
30966.271689541      98474.7 
31275.934406437      95095.3 
31588.693750501 91745.166666667 
31904.580688006     88731.06 
32223.626494886      85006.3 
32545.862759835      82047.8 
32871.321387434        78699 
33200.034601308     75580.55 
33532.034947321      73064.5 
33867.355296794      70489.6 
34206.028849762      67709.9 
34548.08913826        65513 
34893.570029642     63447.95 
35242.505729939        60693 
35594.930787238     58092.25 
35950.880095111     55842.35 
36310.388896062        53852 
36673.492785022      52085.2 
37040.227712872     49870.35 
37410.629990001      47685.9 
37784.736289901     46143.75 
38162.5836528      44497.3 
38544.209489328     42681.45 
38929.651584221     41117.15 
39318.948100064     39472.35 
39712.137581064     37830.95 
40109.258956875      36432.1 
40510.351546444     35211.05 
40915.455061908     34009.25 
41324.609612527      32677.1 
41737.855708653      31487.5 
42155.234265739      30457.1 
42576.786608396     29066.05 
43002.55447448      27556.9 
43432.580019225      26062.7 
43866.905819417 24765.666666667 
44305.574877612      23457.4 
44748.630626388      22770.2 
45196.116932652      21681.8 
45648.078101978 20857.433333333 
46104.558882998        19996 
46565.604471828     19465.25 
47031.260516546 18791.933333333 
47501.573121712      18071.6 
47976.588852929      17549.5 
48456.354741458 16912.866666667 
48940.918288873      16285.8 
49430.327471761      15695.5 
49924.630746479     15121.45 
50423.877053944 14575.033333333 
50928.115824483        14033 
51437.396982728 13601.533333333 
51951.770952555     13076.85 
52471.288662081 12676.066666667 
52996.001548702      12143.7 
53525.961564189      11745.7 
54061.221179831 11338.733333333 
54601.833391629 10885.933333333 
55147.851725545     10544.65 
55699.330242801      10206.8 
56256.323545229 9814.7333333333 
56818.886780681      9432.55 
57387.075648488      9086.32 
57960.946404973      8741.25 
58540.555869022 8395.8366666667 
59125.961427713      8093.09 
59717.22104199 7809.3633333333 
60314.39325241 7512.0866666667 
60917.537184934      7236.88 
61526.712556783      6991.47 
62141.979682351 6726.6933333333 
62763.399479174 6489.7566666667 
63391.033473966 6266.4733333333 
64024.943808706 5999.6742857143 
64665.193246793       5795.5 
65311.845179261      5602.93 
65964.963631053     5346.455 
66624.613267364      5163.69 
67290.859400038      4984.77 
67963.767994038      4766.37 
68643.405673978      4606.37 
69329.839730718     4454.285 
70023.138128025      4259.39 
70723.369509305      4078.35 
71430.603204399      3946.02 
72144.909236443      3819.28 
72866.358328807       3659.4 
73595.021912095       3506.9 
74330.972131216     3352.235 
75074.281852528      3225.54 
75825.024671053      3127.73 
76583.274917764     3032.805 
77349.107666942     2913.215 
78122.598743611     2798.685 
78903.824731047     2689.335 
79692.862978358      2584.66 
80489.791608141      2485.57 
81294.689524223      2390.05 
82107.636419465      2302.09 
82928.712783659       2215.5 
83757.999911496     2134.295 
84595.579910611 2037.9933333333 
85441.535709717      1946.15 
86295.951066814     1876.935 
87158.910577482     1809.445 
88030.499683257      1745.87 
88910.80468009     1685.335 
89799.912726891      1613.15 
90697.91185416     1543.945 
91604.890972701     1493.105 
92520.939882428      1430.99 
93446.149281253     1371.765 
94380.610774065     1326.805 
95324.416881806      1273.05 
96277.661050624     1222.125 
97240.43766113 1172.9766666667 
98212.842037741     1127.645 
99194.970458119      1092.02 
100186.9201627      1066.77 
199060.83304441      68.9849 
399467.9878358      4.32157 
594753.39981818     0.848805 
793700.71765891     0.266919 
997811.18987739     0.108698 
1193529.3359837    0.0521405 
1399507.0114645    0.0280068 
