#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603    135753000 
878.69287658719    147498000 
887.47980535306    155828000 
896.3546034066    155651000 
914.37133093507    217644000 
923.51504424442   1097140000 
932.75019468686   2928260000 
942.07769663373   7893810000 
951.49847360007  12839900000 
961.01345833607  16381200000 
970.62359291943   2348860000 
980.32982884862  15840400000 
990.13312713711  15806300000 
1000.0344584085  19602200000 
1010.0348029926  18531500000 
1020.1351510225   5809320000 
1030.3365025327  12939400000 
1040.639867558  24285800000 
1051.0462662336  22576600000 
1061.556728896  17183000000 
1072.1722961849  20886600000 
1082.8940191468  18286300000 
1093.7229593382  21142700000 
1104.6601889316  17889300000 
1115.7067908209  14276500000 
1126.8638587291  19270100000 
1138.1324973164  16624700000 
1149.5138222896  17669900000 
1161.0089605125  17652000000 
1172.6190501176  10544500000 
1184.3452406188  15746350000 
1196.188693025   8261710000 
1208.1505799552   4945740000 
1220.2320857548  11950400000 
1232.4344066123  16291600000 
1244.7587506785  16002050000 
1257.2063381852  15716400000 
1269.7784015671  16334600000 
1282.4761855828  13408900000 
1295.3009474386  10770200000 
1308.253956913  15577300000 
1321.3364964821  14274400000 
1334.5498614469  13750950000 
1347.8953600614  13899800000 
1361.374313662  12274700000 
1374.9880567986  11998350000 
1388.7379373666   9077630000 
1402.6253167403  10064000000 
1416.6515699077  10431800000 
1430.8180856068 10827288235.294 
1445.1262664628 10623684615.385 
1459.5775291275   9538380000 
1474.1733044187   9628180000 
1488.9150374629   9391360000 
1503.8041878376 7920220909.0909 
1518.8422297159   8069090000 
1534.0306520131   6814000000 
1549.3709585332   6562490000 
1564.8646681186   7224355000 
1580.5133147997   7460440000 
1596.3184479477   7578540000 
1612.2816324272   7350445000 
1628.4044487515   7702660000 
1644.688493239   7532225000 
1661.1353781714 7665671818.1818 
1677.7467319531   7754940000 
1694.5241992726   7127535000 
1711.4694412654   6511040000 
1728.584135678   6681955000 
1745.8699770348   6680070000 
1763.3286768051   6262140000 
1780.9619635732   6371340000 
1798.7715832089   6161290000 
1816.759299041   6059020000 
1834.9268920314   5510380000 
1853.2761609517   5234110000 
1871.8089225613   5346230000 
1890.5270117869   4869090000 
1909.4322819047   4607690000 
1928.5266047238   4827950000 
1947.811870771   4631900000 
1967.2899894787 4835662352.9412 
1986.9628893735 4623692380.9524 
2006.8325182673   4700895000 
2026.9008434499   4399335000 
2047.1698518844   4311000000 
2067.6415504033   4365869000 
2088.3179659073   4116255000 
2109.2011455664   4217420000 
2130.293157022   4028670000 
2151.5960885923   4089200000 
2173.1120494782   3944835000 
2194.843169973   3882610000 
2216.7916016727   3692435000 
2238.9595176894   3631610000 
2261.3491128663   3608015000 
2283.962603995 3461043333.3333 
2306.8022300349   3305545000 
2329.8702523353   3151615000 
2353.1689548586 3110506666.6667 
2376.7006444072   3030110000 
2400.4676508513   2938015000 
2424.4723273598 2882546666.6667 
2448.7170506334   2833105000 
2473.2042211397   2682140000 
2497.9362633511 2621057391.3043 
2522.9156259846 2518118518.5185 
2548.1447822445   2494515000 
2573.6262300669 2471213333.3333 
2599.3624923676 2395933333.3333 
2625.3561172913   2352325000 
2651.6096784642 2283433333.3333 
2678.1257752488   2212820000 
2704.9070330013   2134850000 
2731.9561033313 2066073333.3333 
2759.2756643647   2027450000 
2786.8684210083   1945610000 
2814.7371052184 1912246666.6667 
2842.8844762706 1862643333.3333 
2871.3133210333   1814840000 
2900.0264542436   1762980000 
2929.026718786   1703825000 
2958.3169859739   1660600000 
2987.9001558336   1598655000 
3017.779157392   1568740000 
3047.9569489659   1523270000 
3078.4365184556   1460820000 
3109.2208836401   1430625000 
3140.3130924765   1372775000 
3171.7162234013   1321730000 
3203.4333856353   1296230000 
3235.4677194916   1261320000 
3267.8223966866   1224060000 
3300.5006206534   1179500000 
3333.50562686   1144840000 
3366.8406831286   1114830000 
3400.5090899598   1072825000 
3434.5141808594   1036930000 
3468.859322668   1010790000 
3503.5479158947    978160000 
3538.5833950537    948880500 
3573.9692290042    914604000 
3609.7089212942    892683600 
3645.8060105072 862856666.66667 
3682.2640706123    828144000 
3719.0867113184    788567000 
3756.2775784316    817047000 
3793.8403542159    820589000 
3831.778757758    911818500 
3870.0965453356    715563000 
3908.797510789    903819000 
3947.8854858969    774008500 
3987.3643407558    847375500 
4027.2379841634    809389000 
4067.510364005    757126000 
4108.1854676451    689322000 
4149.2673223215 744135666.66667 
4190.7599955447    723904000 
4232.6675955002    687076500 
4274.9942714552    662135000 
4317.7442141697    554004500 
4360.9216563114    610175000 
4404.5308728746    606510000 
4448.5761816033    576000000 
4493.0619434193    567024500 
4537.9925628535    549651500 
4583.3724884821    530562500 
4629.2062133669 507581666.66667 
4675.4982755006    487753500 
4722.2532582556    474102000 
4769.4757908381 461010666.66667 
4817.1705487465    421236500 
4865.342254234 399055666.66667 
4913.9956767763    406052500 
4963.1356335441 395169333.33333 
5012.7669898795    380953500 
5062.8946597783    370931000 
5113.5236063761    353870500 
5164.6588424398 345212666.66667 
5216.3054308642    334271500 
5268.4684851729 323000333.33333 
5321.1531700246 309753666.66667 
5374.3647017249    300177000 
5428.1083487421    289605000 
5482.3894322295    278889000 
5537.2133265518 268512666.66667 
5592.5854598173    259945000 
5648.5113144155 249437333.33333 
5704.9964275597 241719666.66667 
5762.0463918353 233308333.33333 
5819.6668557536 221848666.66667 
5877.8635243112 215094666.66667 
5936.6421595543    208012000 
5996.0085811498    201069000 
6055.9686669613 194065333.33333 
6116.5283536309    186825000 
6177.6936371672 180824333.33333 
6239.4705735389 174299333.33333 
6301.8652792743 168217333.33333 
6364.883932067    162611000 
6428.5327713877    156276500 
6492.8180991016 147149666.66667 
6557.7462800926    135988000 
6623.3237428935 140091333.33333 
6689.5569803225    135044500 
6756.4525501257 129994333.33333 
6824.0170756269    125583000 
6892.2572463832    120958000 
6961.179818847    116627000 
7030.7916170355 111647333.33333 
7101.0995332059    108059250 
7172.1105285379 104030333.33333 
7243.8316338233    100667600 
7316.2699501615 97426366.666667 
7389.4326496631     94052400 
7463.3269761598     90299525 
7537.9602459214     86930125 
7613.3398483806 84024933.333333 
7689.4732468644     81235875 
7766.367979333     78041150 
7844.0316591264     75164025 
7922.4719757176     72351825 
8001.6966954748     69742600 
8081.7136624296     67192025 
8162.5307990539     64700450 
8244.1561070444     62405600 
8326.5976681148     60202225 
8409.863644796     57744680 
8493.9622812439     55506725 
8578.9019040564     53315850 
8664.6909230969     50805480 
8751.3378323279     50922825 
8838.8512106512     47258450 
8927.2397227577     46902880 
9016.5121199853     45380950 
9106.6772411851     45128900 
9197.744013597     40214750 
9289.721453733     42022220 
9382.6186682703     40388160 
9476.444854953     36404740 
9571.2093035025     37232175 
9666.9213965375     36229620 
9763.5906105029     34883440 
9861.226516608     33491400 
9959.838781774     31480920 
10059.437169592     29927600 
10160.031541288     30063900 
10261.631856701     28913200 
10364.248175268     27938700 
10467.89065702     26930350 
10572.56956359     25720800 
10678.295259226     24622300 
10785.078211819     23532350 
10892.928993937     21433950 
11001.858283876     22032850 
11111.876866715     21419100 
11222.995635382 20497166.666667 
11335.225591736     19670700 
11448.577847653     19033800 
11563.06362613 18252366.666667 
11678.694262391     17518900 
11795.481205015     16969400 
11913.436017065 16231833.333333 
12032.570377236     15666850 
12152.896081008     15180100 
12274.425041818 14598933.333333 
12397.169292236     14038000 
12521.140985159     13500500 
12646.35239501     12996050 
12772.81591896 11975066.666667 
12900.54407815 11939333.333333 
13029.549518932     11552100 
13159.845014121 11137133.333333 
13291.443464262     10741400 
13424.357898905     10360000 
13558.601477894 9930693.3333333 
13694.187492673      9521990 
13831.129367599      9192970 
13969.440661275      8884050 
14109.135067888      8528410 
14250.226418567      8189330 
14392.728682753 7865656.6666667 
14536.65596958 7559227.3333333 
14682.022529276 7268496.6666667 
14828.842754569      6993130 
14977.131182115 6724103.3333333 
15126.902493936 6476986.6666667 
15278.171518875 6233173.3333333 
15430.953234064      5997820 
15585.262766404 5771956.6666667 
15741.115394068 5556463.3333333 
15898.526548009 5357314.2857143 
16057.511813489      5087150 
16218.086931624      4987795 
16380.26780094      4702270 
16544.07047895      4688830 
16709.511183739      4352325 
16876.606295577      4319320 
17045.372358532      4168015 
17215.826082118      3887425 
17387.984342939      3806345 
17561.864186368      3699560 
17737.482828232      3577380 
17914.857656514      3422175 
18094.006233079      3171520 
18274.94629541      3145035 
18457.695758364      3042290 
18642.272715948      2855505 
18828.695443107      2828205 
19016.982397539      2713290 
19207.152221514      2604675 
19399.223743729      2421930 
19593.215981166      2411400 
19789.148140978      2318215 
19987.039622388      2229460 
20186.910018612      2144880 
20388.779118798      2061505 
20592.666909986      1987480 
20798.593579086      1914170 
21006.579514877      1840080 
21216.645310025      1777225 
21428.811763126      1708795 
21643.099880757 1597723.3333333 
21859.530879564      1566095 
22078.12618836      1511400 
22298.907450244      1459490 
22521.896524746      1409580 
22747.115489993 1350186.6666667 
22974.586644893      1293615 
23204.332511342      1250925 
23436.375836456 1199843.3333333 
23670.73959482      1151230 
23907.446990769      1114040 
24146.521460676 1069763.3333333 
24387.986675283      1027415 
24631.866542036       986687 
24878.185207456       948539 
25126.967059531 911910.66666667 
25378.236730126     878339.5 
25632.019097427       843750 
25888.339288402     812422.5 
26147.222681286       761183 
26408.694908098 749292.33333333 
26672.781857179     713285.5 
26939.509675751       699216 
27208.904772509       668725 
27480.993820234 630632.33333333 
27755.803758436     619186.5 
28033.361796021       597760 
28313.695413981 572840.66666667 
28596.832368121 538402.33333333 
28882.800691802 527883.33333333 
29171.62869872       507059 
29463.344985707 487106.66666667 
29757.978435564       468129 
30055.55821992 443284.33333333 
30356.113802119 428460.33333333 
30659.67494014 416338.66666667 
30966.271689541 400799.66666667 
31275.934406437 385964.66666667 
31588.693750501 371745.66666667 
31904.580688006     358618.6 
32223.626494886       343138 
32545.862759835       330560 
32871.321387434       311685 
33200.034601308     303848.5 
33532.034947321       293409 
33867.355296794     283356.5 
34206.028849762     270564.5 
34548.08913826       261414 
34893.570029642       252688 
35242.505729939       241583 
35594.930787238     231077.5 
35950.880095111       221124 
36310.388896062       213952 
36673.492785022     207117.5 
37040.227712872     196382.5 
37410.629990001       187681 
37784.736289901     182354.5 
38162.5836528       175107 
38544.209489328     168176.5 
38929.651584221     161024.5 
39318.948100064     155287.5 
39712.137581064       148689 
40109.258956875     140182.5 
40510.351546444       137764 
40915.455061908       132637 
41324.609612527     126460.5 
41737.855708653     122739.5 
42155.234265739     118363.5 
42576.786608396       113955 
43002.55447448       109917 
43432.580019225       104768 
43866.905819417 100948.83333333 
44305.574877612     96890.25 
44748.630626388     93573.75 
45196.116932652     90327.15 
45648.078101978 86424.366666667 
46104.558882998     80813.25 
46565.604471828      78276.3 
47031.260516546 76667.933333333 
47501.573121712      73586.9 
47976.588852929      71185.1 
48456.354741458      68322.8 
48940.918288873      65593.1 
49430.327471761      63008.4 
49924.630746479      60537.7 
50423.877053944 58161.833333333 
50928.115824483      54701.9 
51437.396982728 53695.933333333 
51951.770952555      51809.4 
52471.288662081 49873.366666667 
52996.001548702      47677.7 
53525.961564189     45874.25 
54061.221179831 44271.066666667 
54601.833391629 42351.166666667 
55147.851725545      40793.2 
55699.330242801      39427.8 
56256.323545229 37782.833333333 
56818.886780681      36113.2 
57387.075648488 34742.166666667 
57960.946404973      33345.6 
58540.555869022 31448.333333333 
59125.961427713 30500.766666667 
59717.22104199 29526.066666667 
60314.39325241        28399 
60917.537184934      27304.7 
61526.712556783 26262.333333333 
62141.979682351 25221.333333333 
62763.399479174      24110.4 
63391.033473966      23419.6 
64024.943808706 22379.642857143 
64665.193246793      21601.6 
65311.845179261      20824.4 
65964.963631053        19839 
66624.613267364      19136.1 
67290.859400038        18273 
67963.767994038     17607.65 
68643.405673978      17012.6 
69329.839730718     16434.15 
70023.138128025     15700.15 
70723.369509305     15005.55 
71430.603204399      14509.5 
72144.909236443      14034.3 
72866.358328807      13430.7 
73595.021912095      12833.4 
74330.972131216      11889.2 
75074.281852528      11757.7 
75825.024671053        11436 
76583.274917764      11083.2 
77349.107666942      10616.9 
78122.598743611     10204.55 
78903.824731047     9798.825 
79692.862978358      9412.48 
80489.791608141      9044.95 
81294.689524223      8667.84 
82107.636419465      8361.95 
82928.712783659     8044.615 
83757.999911496     7742.065 
84595.579910611 7384.3266666667 
85441.535709717     7041.315 
86295.951066814     6749.005 
87158.910577482     6436.855 
88030.499683257     6308.095 
88910.80468009      6086.07 
89799.912726891      5820.77 
90697.91185416      5568.63 
91604.890972701      5376.96 
92520.939882428 5146.6566666667 
93446.149281253     4887.215 
94380.610774065      4767.42 
95324.416881806 4571.6966666667 
96277.661050624     4384.885 
97240.43766113 4208.0366666667 
98212.842037741      4039.54 
99194.970458119      3910.91 
100186.9201627      3817.56 
199060.83304441      237.368 
399467.9878358      14.5741 
594753.39981818      2.84536 
793700.71765891      0.89238 
997811.18987739     0.362911 
1193529.3359837     0.173952 
1399507.0114645    0.0934021 
