#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403     15627000 
1416.6515699077     20103400 
1430.8180856068 20442976.470588 
1445.1262664628 23656138.461538 
1459.5775291275     22455700 
1474.1733044187     23663950 
1488.9150374629     25366200 
1503.8041878376 26121427.272727 
1518.8422297159     26036800 
1534.0306520131     26472600 
1549.3709585332     24555800 
1564.8646681186     21722150 
1580.5133147997     23669650 
1596.3184479477     22818600 
1612.2816324272     26677850 
1628.4044487515     31400000 
1644.688493239     33189850 
1661.1353781714     36016950 
1677.7467319531     40074500 
1694.5241992726     37599550 
1711.4694412654     38947550 
1728.584135678     39794000 
1745.8699770348     41141400 
1763.3286768051     38493650 
1780.9619635732     40771650 
1798.7715832089     39942850 
1816.759299041     38248400 
1834.9268920314     37491750 
1853.2761609517     37750300 
1871.8089225613     38545650 
1890.5270117869     37591000 
1909.4322819047     38114400 
1928.5266047238     37990900 
1947.811870771     38877500 
1967.2899894787 37728241.176471 
1986.9628893735 36751814.285714 
2006.8325182673     35317050 
2026.9008434499     36656100 
2047.1698518844     35560800 
2067.6415504033     36863750 
2088.3179659073     35678450 
2109.2011455664     35639950 
2130.293157022     33841450 
2151.5960885923     34213200 
2173.1120494782     33548450 
2194.843169973 33726166.666667 
2216.7916016727     33486650 
2238.9595176894     32140000 
2261.3491128663     32218400 
2283.962603995 32589566.666667 
2306.8022300349     31936150 
2329.8702523353     30428300 
2353.1689548586 30859366.666667 
2376.7006444072     29091650 
2400.4676508513     29601650 
2424.4723273598 30579533.333333 
2448.7170506334     30177400 
2473.2042211397     29538900 
2497.9362633511     30326800 
2522.9156259846 28028762.962963 
2548.1447822445     29546400 
2573.6262300669     30768600 
2599.3624923676 29894633.333333 
2625.3561172913     31513750 
2651.6096784642 31620766.666667 
2678.1257752488     31420800 
2704.9070330013     30485500 
2731.9561033313     29687300 
2759.2756643647     30584300 
2786.8684210083     27636500 
2814.7371052184 31233666.666667 
2842.8844762706 30013666.666667 
2871.3133210333     30311300 
2900.0264542436     31513600 
2929.026718786     30672500 
2958.3169859739     30710100 
2987.9001558336     30868450 
3017.779157392     30920900 
3047.9569489659     30665350 
3078.4365184556     30712200 
3109.2208836401     30380800 
3140.3130924765     30379600 
3171.7162234013     29680200 
3203.4333856353     29796200 
3235.4677194916     29806000 
3267.8223966866     29981000 
3300.5006206534     29831400 
3333.50562686     29294800 
3366.8406831286     29270550 
3400.5090899598     29373250 
3434.5141808594     29216100 
3468.859322668     29030050 
3503.5479158947     29038950 
3538.5833950537     28821000 
3573.9692290042     28601000 
3609.7089212942     28470420 
3645.8060105072 28471066.666667 
3682.2640706123     28602900 
3719.0867113184     37623050 
3756.2775784316     51121800 
3793.8403542159     59811900 
3831.778757758     80082800 
3870.0965453356     45788800 
3908.797510789     87929300 
3947.8854858969     64406800 
3987.3643407558     85866400 
4027.2379841634     90992250 
4067.510364005     74844550 
4108.1854676451     64542800 
4149.2673223215 84331933.333333 
4190.7599955447     81987700 
4232.6675955002     79769050 
4274.9942714552     75210900 
4317.7442141697     49054000 
4360.9216563114     71175950 
4404.5308728746     72427200 
4448.5761816033 70697966.666667 
4493.0619434193     68720800 
4537.9925628535     67002100 
4583.3724884821     65700600 
4629.2062133669 63888033.333333 
4675.4982755006     61722900 
4722.2532582556     60588200 
4769.4757908381     58357100 
4817.1705487465     47980450 
4865.342254234 46162966.666667 
4913.9956767763     53696150 
4963.1356335441 52647433.333333 
5012.7669898795     51351000 
5062.8946597783 50041766.666667 
5113.5236063761     48692750 
5164.6588424398 47162033.333333 
5216.3054308642     46131950 
5268.4684851729 44935666.666667 
5321.1531700246     43611500 
5374.3647017249     42506800 
5428.1083487421     41463900 
5482.3894322295 40243533.333333 
5537.2133265518 39059866.666667 
5592.5854598173     38109750 
5648.5113144155 37185466.666667 
5704.9964275597     36118700 
5762.0463918353     35086600 
5819.6668557536     34088400 
5877.8635243112     33092700 
5936.6421595543     32206300 
5996.0085811498     31314300 
6055.9686669613     30458900 
6116.5283536309 29612833.333333 
6177.6936371672 28829733.333333 
6239.4705735389     28050200 
6301.8652792743 27300433.333333 
6364.883932067 26579066.666667 
6428.5327713877     25678925 
6492.8180991016 23236866.666667 
6557.7462800926 21008966.666667 
6623.3237428935     23599900 
6689.5569803225     23028125 
6756.4525501257 22361366.666667 
6824.0170756269     21711100 
6892.2572463832     21085500 
6961.179818847     20481675 
7030.7916170355 19901133.333333 
7101.0995332059     19333350 
7172.1105285379 18798033.333333 
7243.8316338233     18277050 
7316.2699501615 17774233.333333 
7389.4326496631     17286275 
7463.3269761598     16749150 
7537.9602459214     16239575 
7613.3398483806     15804500 
7689.4732468644     15385350 
7766.367979333     14897950 
7844.0316591264     14473225 
7922.4719757176     14046725 
8001.6966954748     13637975 
8081.7136624296     13241325 
8162.5307990539     12868700 
8244.1561070444     12541975 
8326.5976681148     12171425 
8409.863644796     11713000 
8493.9622812439     11245125 
8578.9019040564     11206050 
8664.6909230969     10748932 
8751.3378323279     11662100 
8838.8512106512     10467620 
8927.2397227577     10838386 
9016.5121199853   10584807.5 
9106.6772411851     10868180 
9197.744013597      9193115 
9289.721453733     10295380 
9382.6186682703      9959464 
9476.444854953      8603768 
9571.2093035025      9241570 
9666.9213965375      9101148 
9763.5906105029      8818850 
9861.226516608      8510868 
9959.838781774 7854789.3333333 
10059.437169592      7451115 
10160.031541288      7754240 
10261.631856701      7522960 
10364.248175268      7288400 
10467.89065702      7058810 
10572.56956359 6778826.6666667 
10678.295259226      6523050 
10785.078211819      6264375 
10892.928993937      5450540 
11001.858283876      5928290 
11111.876866715      5791000 
11222.995635382      5574890 
11335.225591736      5378035 
11448.577847653      5225520 
11563.06362613 5034773.3333333 
11678.694262391      4851915 
11795.481205015      4718555 
11913.436017065 4560376.6666667 
12032.570377236      4403875 
12152.896081008      4284630 
12274.425041818 4139183.3333333 
12397.169292236      4000430 
12521.140985159 3865533.3333333 
12646.35239501      3719075 
12772.81591896      3339180 
12900.54407815 3465713.3333333 
13029.549518932      3363885 
13159.845014121 3256186.6666667 
13291.443464262      3152930 
13424.357898905 3053476.6666667 
13558.601477894      2939200 
13694.187492673 2829266.6666667 
13831.129367599      2743005 
13969.440661275 2659453.3333333 
14109.135067888 2562963.3333333 
14250.226418567      2470830 
14392.728682753      2379720 
14536.65596958 2299921.6666667 
14682.022529276 2221816.6666667 
14828.842754569 2146256.6666667 
14977.131182115      2071380 
15126.902493936 1998163.3333333 
15278.171518875 1921766.6666667 
15430.953234064      1852010 
15585.262766404 1786606.6666667 
15741.115394068      1726920 
15898.526548009 1706421.4285714 
16057.511813489      1570630 
16218.086931624      1613925 
16380.26780094      1465000 
16544.07047895      1542150 
16709.511183739      1387720 
16876.606295577      1428360 
17045.372358532      1389060 
17215.826082118      1255825 
17387.984342939      1261690 
17561.864186368      1237140 
17737.482828232      1199485 
17914.857656514      1146450 
18094.006233079      1034830 
18274.94629541      1059140 
18457.695758364      1027190 
18642.272715948       943114 
18828.695443107     952383.5 
19016.982397539       924182 
19207.152221514     882308.5 
19399.223743729       806013 
19593.215981166       823194 
19789.148140978     793586.5 
19987.039622388     764607.5 
20186.910018612       736911 
20388.779118798       710504 
20592.666909986     685220.5 
20798.593579086       661099 
21006.579514877       637937 
21216.645310025       615787 
21428.811763126       591033 
21643.099880757       547631 
21859.530879564       545790 
22078.12618836     527585.5 
22298.907450244       510220 
22521.896524746     493479.5 
22747.115489993       473739 
22974.586644893     455011.5 
23204.332511342       440681 
23436.375836456 423552.66666667 
23670.73959482     407122.5 
23907.446990769     394453.5 
24146.521460676 379245.33333333 
24387.986675283     364688.5 
24631.866542036       351095 
24878.185207456       336847 
25126.967059531 324429.33333333 
25378.236730126     315429.5 
25632.019097427       300762 
25888.339288402     292087.5 
26147.222681286       268612 
26408.694908098 271624.33333333 
26672.781857179     252497.5 
26939.509675751       255113 
27208.904772509 244148.66666667 
27480.993820234       226408 
27755.803758436       227114 
28033.361796021 219614.66666667 
28313.695413981 210570.66666667 
28596.832368121       194765 
28882.800691802 194644.66666667 
29171.62869872 187323.33333333 
29463.344985707 180197.33333333 
29757.978435564       173402 
30055.55821992 162893.33333333 
30356.113802119 158072.66666667 
30659.67494014 154858.66666667 
30966.271689541 149234.33333333 
31275.934406437 143867.66666667 
31588.693750501 138742.33333333 
31904.580688006     133997.8 
32223.626494886       128395 
32545.862759835       123692 
32871.321387434       115674 
33200.034601308       113935 
33532.034947321       110161 
33867.355296794       106529 
34206.028849762       101889 
34548.08913826      98562.2 
34893.570029642     95376.45 
35242.505729939      91313.5 
35594.930787238      87470.3 
35950.880095111     83812.65 
36310.388896062      81063.9 
36673.492785022     78599.45 
37040.227712872     74665.85 
37410.629990001     71182.25 
37784.736289901     69468.95 
38162.5836528        66814 
38544.209489328     64382.95 
38929.651584221        61298 
39318.948100064     59664.25 
39712.137581064     56953.05 
40109.258956875     53479.35 
40510.351546444      53119.5 
40915.455061908     51328.95 
41324.609612527      48333.9 
41737.855708653        47509 
42155.234265739     45935.25 
42576.786608396        44296 
43002.55447448     42728.55 
43432.580019225      40406.5 
43866.905819417 39255.433333333 
44305.574877612     37789.55 
44748.630626388      36471.4 
45196.116932652     35242.25 
45648.078101978      33764.5 
46104.558882998      31584.8 
46565.604471828     30450.85 
47031.260516546 30049.833333333 
47501.573121712      28866.8 
47976.588852929     27951.05 
48456.354741458 26854.733333333 
48940.918288873      25807.7 
49430.327471761 24815.266666667 
49924.630746479     23857.65 
50423.877053944 22948.166666667 
50928.115824483      21541.6 
51437.396982728 21226.033333333 
51951.770952555      20516.6 
52471.288662081 19730.566666667 
52996.001548702      18947.3 
53525.961564189     18158.55 
54061.221179831      17625.7 
54601.833391629 16860.733333333 
55147.851725545     16183.05 
55699.330242801      15745.8 
56256.323545229 15103.933333333 
56818.886780681 14356.366666667 
57387.075648488      13913.7 
57960.946404973      13355.4 
58540.555869022 12605.533333333 
59125.961427713 12162.366666667 
59717.22104199 11853.833333333 
60314.39325241 11412.066666667 
60917.537184934 10983.566666667 
61526.712556783 10581.933333333 
62141.979682351 10159.566666667 
62763.399479174 9665.2566666667 
63391.033473966      9462.38 
64024.943808706      9057.31 
64665.193246793      8748.69 
65311.845179261      8439.94 
65964.963631053      8048.15 
66624.613267364      7762.56 
67290.859400038      7392.82 
67963.767994038      7153.44 
68643.405673978      6923.02 
69329.839730718      6686.39 
70023.138128025     6397.795 
70723.369509305      6114.18 
71430.603204399      5922.76 
72144.909236443      5723.91 
72866.358328807     5487.955 
73595.021912095      5248.96 
74330.972131216     4874.685 
75074.281852528       4815.1 
75825.024671053      4689.83 
76583.274917764      4547.97 
77349.107666942     4344.395 
78122.598743611      4190.62 
78903.824731047     4030.425 
79692.862978358     3874.425 
80489.791608141     3724.775 
81294.689524223      3556.98 
82107.636419465      3449.53 
82928.712783659      3320.98 
83757.999911496     3198.355 
84595.579910611      3053.17 
85441.535709717     2913.235 
86295.951066814      2781.35 
87158.910577482      2669.62 
88030.499683257       2615.8 
88910.80468009       2525.2 
89799.912726891      2416.94 
90697.91185416     2314.055 
91604.890972701     2235.795 
92520.939882428 2140.0966666667 
93446.149281253     2026.765 
94380.610774065      1984.65 
95324.416881806 1905.3233333333 
96277.661050624      1829.76 
97240.43766113      1756.47 
98212.842037741     1685.505 
99194.970458119      1635.15 
100186.9201627      1596.82 
199060.83304441      103.073 
399467.9878358      6.46517 
594753.39981818      1.27209 
793700.71765891     0.400613 
997811.18987739      0.16332 
1193529.3359837    0.0784149 
1399507.0114645    0.0421535 
