#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2573.6262300669 712641666.66667 
2599.3624923676 680715666.66667 
2625.3561172913    694025500 
2651.6096784642 678290333.33333 
2678.1257752488    661555000 
2704.9070330013    642961000 
2731.9561033313 617258666.66667 
2759.2756643647 616124333.33333 
2786.8684210083    581314500 
2814.7371052184 598576666.66667 
2842.8844762706    571719000 
2871.3133210333 567506333.33333 
2900.0264542436    573095000 
2929.026718786    551349500 
2958.3169859739    541164000 
2987.9001558336    532085500 
3017.779157392    524868000 
3047.9569489659    509056500 
3078.4365184556    500105000 
3109.2208836401    484551500 
3140.3130924765    470972500 
3171.7162234013    452360000 
3203.4333856353    448056500 
3235.4677194916    438665000 
3267.8223966866    430464500 
3300.5006206534    418519500 
3333.50562686    407094000 
3366.8406831286    398199000 
3400.5090899598    387585500 
3434.5141808594    379088000 
3468.859322668    370507500 
3503.5479158947    361010000 
3538.5833950537    350907000 
3573.9692290042    342294000 
3609.7089212942    334843000 
3645.8060105072 327077333.33333 
3682.2640706123    316171500 
3719.0867113184    301387000 
3756.2775784316    325870000 
3793.8403542159    347997500 
3831.778757758    416269500 
3870.0965453356    286131000 
3908.797510789    437298000 
3947.8854858969    345876500 
3987.3643407558    412319500 
4027.2379841634    412703500 
4067.510364005    367178000 
4108.1854676451    321797500 
4149.2673223215 382506333.33333 
4190.7599955447    371593000 
4232.6675955002    357318000 
4274.9942714552    341443000 
4317.7442141697    251002000 
4360.9216563114    314631000 
4404.5308728746    316773000 
4448.5761816033 301482666.66667 
4493.0619434193    296188500 
4537.9925628535    287576000 
4583.3724884821    279669500 
4629.2062133669 269260333.33333 
4675.4982755006    257903500 
4722.2532582556    251658000 
4769.4757908381    242596000 
4817.1705487465    208550000 
4865.342254234    199474000 
4913.9956767763    216512500 
4963.1356335441    211219000 
5012.7669898795    202742500 
5062.8946597783    198082000 
5113.5236063761    191311500 
5164.6588424398 184769666.66667 
5216.3054308642    179370000 
5268.4684851729 173824333.33333 
5321.1531700246    167605000 
5374.3647017249    162362500 
5428.1083487421 157173666.66667 
5482.3894322295    151758000 
5537.2133265518    146365000 
5592.5854598173    142157000 
5648.5113144155 137366666.66667 
5704.9964275597    133080000 
5762.0463918353    128351000 
5819.6668557536    123051000 
5877.8635243112 119511666.66667 
5936.6421595543 115258333.33333 
5996.0085811498 111719333.33333 
6055.9686669613    107957000 
6116.5283536309 104184333.33333 
6177.6936371672 100924033.33333 
6239.4705735389 97467233.333333 
6301.8652792743 94079866.666667 
6364.883932067 91133833.333333 
6428.5327713877     87823375 
6492.8180991016     80474300 
6557.7462800926     73917400 
6623.3237428935 79178766.666667 
6689.5569803225     76650275 
6756.4525501257 74053666.666667 
6824.0170756269     71441375 
6892.2572463832 68943166.666667 
6961.179818847     66621000 
7030.7916170355     64145100 
7101.0995332059     62148425 
7172.1105285379 60037133.333333 
7243.8316338233     58068000 
7316.2699501615     56207100 
7389.4326496631     54333925 
7463.3269761598     52295875 
7537.9602459214     50435450 
7613.3398483806     48830900 
7689.4732468644     47287825 
7766.367979333     45476500 
7844.0316591264     43832825 
7922.4719757176     42352350 
8001.6966954748     40982075 
8081.7136624296     39563475 
8162.5307990539     38133050 
8244.1561070444     36953450 
8326.5976681148     35770225 
8409.863644796     34380920 
8493.9622812439     33003925 
8578.9019040564     31776725 
8664.6909230969     30119720 
8751.3378323279     30580850 
8838.8512106512     28046150 
8927.2397227577     28355500 
9016.5121199853     27430075 
9106.6772411851     27788340 
9197.744013597     23864575 
9289.721453733     26109620 
9382.6186682703     25145240 
9476.444854953     21941100 
9571.2093035025     23100825 
9666.9213965375     22724280 
9763.5906105029     21919700 
9861.226516608     21051480 
9959.838781774 19416713.333333 
10059.437169592     18372650 
10160.031541288     18942650 
10261.631856701     18306750 
10364.248175268     17679050 
10467.89065702     17053800 
10572.56956359 16311833.333333 
10678.295259226     15617150 
10785.078211819     14888450 
10892.928993937     13136800 
11001.858283876     14016050 
11111.876866715     13656500 
11222.995635382     13072100 
11335.225591736     12580550 
11448.577847653     12182400 
11563.06362613 11689766.666667 
11678.694262391     11222850 
11795.481205015     10889000 
11913.436017065 10472566.666667 
12032.570377236     10080100 
12152.896081008      9775660 
12274.425041818 9409976.6666667 
12397.169292236      9057075 
12521.140985159      8725280 
12646.35239501      8366775 
12772.81591896      7572910 
12900.54407815      7740370 
13029.549518932      7494065 
13159.845014121 7230213.3333333 
13291.443464262      6982105 
13424.357898905 6740963.3333333 
13558.601477894 6466303.3333333 
13694.187492673 6206763.3333333 
13831.129367599      6000405 
13969.440661275 5802373.3333333 
14109.135067888      5575150 
14250.226418567      5358940 
14392.728682753 5149223.3333333 
14536.65596958 4957721.3333333 
14682.022529276 4772596.6666667 
14828.842754569      4597200 
14977.131182115 4428806.6666667 
15126.902493936 4267676.6666667 
15278.171518875 4111303.3333333 
15430.953234064      3958850 
15585.262766404      3810980 
15741.115394068      3669980 
15898.526548009 3539178.5714286 
16057.511813489      3358370 
16218.086931624      3301915 
16380.26780094      3097490 
16544.07047895      3124720 
16709.511183739      2866755 
16876.606295577      2884130 
17045.372358532      2800090 
17215.826082118      2572015 
17387.984342939      2538950 
17561.864186368      2487810 
17737.482828232      2408670 
17914.857656514      2296770 
18094.006233079      2098850 
18274.94629541      2117965 
18457.695758364      2052460 
18642.272715948      1908115 
18828.695443107      1902730 
19016.982397539      1839280 
19207.152221514      1752910 
19399.223743729      1616670 
19593.215981166      1632725 
19789.148140978      1572640 
19987.039622388      1513425 
20186.910018612      1457010 
20388.779118798      1402855 
20592.666909986      1351785 
20798.593579086      1302710 
21006.579514877      1255450 
21216.645310025      1210720 
21428.811763126      1159320 
21643.099880757 1078836.6666667 
21859.530879564      1069240 
22078.12618836      1032750 
22298.907450244     997717.5 
22521.896524746     964132.5 
22747.115489993       924270 
22974.586644893     886415.5 
23204.332511342     857521.5 
23436.375836456       823150 
23670.73959482     790342.5 
23907.446990769     765190.5 
24146.521460676       735328 
24387.986675283     706723.5 
24631.866542036 679468.66666667 
24878.185207456       653266 
25126.967059531       628321 
25378.236730126     605249.5 
25632.019097427 581850.33333333 
25888.339288402       559519 
26147.222681286 520546.66666667 
26408.694908098       517023 
26672.781857179     492386.5 
26939.509675751 483628.33333333 
27208.904772509 462440.66666667 
27480.993820234 435189.66666667 
27755.803758436     429716.5 
28033.361796021       415555 
28313.695413981 397653.66666667 
28596.832368121       371551 
28882.800691802       367071 
29171.62869872 353255.33333333 
29463.344985707       339561 
29757.978435564       326460 
30055.55821992 307440.33333333 
30356.113802119 297291.33333333 
30659.67494014 290839.33333333 
30966.271689541 280150.66666667 
31275.934406437 269875.33333333 
31588.693750501 260062.66666667 
31904.580688006     251001.8 
32223.626494886     240304.5 
32545.862759835       231001 
32871.321387434       216678 
33200.034601308     212916.5 
33532.034947321       205792 
33867.355296794     198862.5 
34206.028849762     190017.5 
34548.08913826       183677 
34893.570029642     177626.5 
35242.505729939       169922 
35594.930787238     162624.5 
35950.880095111       155705 
36310.388896062       150723 
36673.492785022       145926 
37040.227712872     137991.5 
37410.629990001       131784 
37784.736289901     128676.5 
38162.5836528       123580 
38544.209489328       118694 
38929.651584221       113796 
39318.948100064       109702 
39712.137581064     105100.5 
40109.258956875      98807.7 
40510.351546444     97375.15 
40915.455061908     94066.75 
41324.609612527      89546.8 
41737.855708653     86978.05 
42155.234265739        84081 
42576.786608396      81029.7 
43002.55447448        78122 
43432.580019225     74271.65 
43866.905819417 71672.866666667 
44305.574877612      68929.5 
44748.630626388     66511.55 
45196.116932652      64229.6 
45648.078101978 61475.733333333 
46104.558882998     57258.25 
46565.604471828      55552.3 
47031.260516546      54595.7 
47501.573121712     52483.45 
47976.588852929     50854.85 
48456.354741458 48830.966666667 
48940.918288873      46898.8 
49430.327471761      45067.5 
49924.630746479     43314.05 
50423.877053944      41557.4 
50928.115824483      38945.6 
51437.396982728 38359.566666667 
51951.770952555     37125.85 
52471.288662081 35730.766666667 
52996.001548702 34194.833333333 
53525.961564189     32892.05 
54061.221179831      31773.5 
54601.833391629 30399.933333333 
55147.851725545     29286.75 
55699.330242801      28327.9 
56256.323545229        27157 
56818.886780681        25946 
57387.075648488      24988.9 
57960.946404973 23969.633333333 
58540.555869022 22521.033333333 
59125.961427713 21909.666666667 
59717.22104199      21240.5 
60314.39325241 20470.333333333 
60917.537184934 19688.566666667 
61526.712556783 18942.933333333 
62141.979682351 18166.766666667 
62763.399479174 17374.266666667 
63391.033473966 16900.366666667 
64024.943808706 16164.142857143 
64665.193246793      15606.9 
65311.845179261     15049.65 
65964.963631053      14343.1 
66624.613267364        13828 
67290.859400038     13182.25 
67963.767994038     12728.45 
68643.405673978      12314.8 
69329.839730718     11899.85 
70023.138128025     11372.15 
70723.369509305     10872.35 
71430.603204399      10515.8 
72144.909236443      10174.2 
72866.358328807         9740 
73595.021912095      9297.42 
74330.972131216      8544.49 
75074.281852528      8507.27 
75825.024671053      8297.06 
76583.274917764     8049.175 
77349.107666942      7708.92 
78122.598743611     7413.195 
78903.824731047      7123.34 
79692.862978358     6844.125 
80489.791608141     6576.845 
81294.689524223      6301.94 
82107.636419465      6085.01 
82928.712783659     5855.905 
83757.999911496     5637.025 
84595.579910611      5378.37 
85441.535709717      5126.78 
86295.951066814     4911.455 
87158.910577482     4664.785 
88030.499683257     4594.495 
88910.80468009     4438.605 
89799.912726891      4246.23 
90697.91185416      4063.46 
91604.890972701     3924.525 
92520.939882428      3754.72 
93446.149281253     3561.925 
94380.610774065      3478.97 
95324.416881806      3340.23 
96277.661050624      3204.57 
97240.43766113 3076.1233333333 
98212.842037741     2953.645 
99194.970458119      2860.17 
100186.9201627      2792.37 
199060.83304441      175.311 
399467.9878358        10.75 
594753.39981818      2.09138 
793700.71765891     0.653979 
997811.18987739      0.26538 
1193529.3359837     0.127013 
1399507.0114645    0.0681266 
