#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
46565.604471828     33022.15 
47031.260516546      32787.3 
47501.573121712        31529 
47976.588852929     30530.25 
48456.354741458 29333.966666667 
48940.918288873     28189.75 
49430.327471761      27101.7 
49924.630746479      26057.5 
50423.877053944      25036.8 
50928.115824483        23321 
51437.396982728 23118.266666667 
51951.770952555     22379.65 
52471.288662081      21551.1 
52996.001548702 20640.333333333 
53525.961564189     19857.15 
54061.221179831      19216.9 
54601.833391629 18384.866666667 
55147.851725545     17694.25 
55699.330242801 17168.833333333 
56256.323545229      16462.8 
56818.886780681      15688.7 
57387.075648488 15161.066666667 
57960.946404973 14554.066666667 
58540.555869022      13641.9 
59125.961427713 13248.366666667 
59717.22104199 12905.866666667 
60314.39325241      12433.9 
60917.537184934      11966.1 
61526.712556783      11517.3 
62141.979682351      11049.2 
62763.399479174 10528.933333333 
63391.033473966 10293.066666667 
64024.943808706 9866.4371428571 
64665.193246793      9528.39 
65311.845179261     9192.625 
65964.963631053      8764.79 
66624.613267364      8439.31 
67290.859400038      8022.58 
67963.767994038      7779.48 
68643.405673978      7536.57 
69329.839730718      7284.97 
70023.138128025     6965.195 
70723.369509305     6660.805 
71430.603204399      6445.99 
72144.909236443      6232.58 
72866.358328807      5971.67 
73595.021912095      5699.34 
74330.972131216      5249.62 
75074.281852528      5219.48 
75825.024671053      5089.31 
76583.274917764     4939.155 
77349.107666942      4729.63 
78122.598743611     4555.525 
78903.824731047     4383.165 
79692.862978358      4213.16 
80489.791608141     4047.905 
81294.689524223     3873.065 
82107.636419465     3748.335 
82928.712783659      3610.28 
83757.999911496      3476.62 
84595.579910611 3318.6233333333 
85441.535709717      3162.51 
86295.951066814     3023.815 
87158.910577482      2880.87 
88030.499683257      2838.47 
88910.80468009      2743.74 
89799.912726891      2625.93 
90697.91185416      2513.95 
91604.890972701     2428.755 
92520.939882428      2322.48 
93446.149281253     2198.245 
94380.610774065     2152.995 
95324.416881806 2069.6733333333 
96277.661050624      1986.95 
97240.43766113 1907.6233333333 
98212.842037741     1831.495 
99194.970458119      1775.25 
100186.9201627      1733.55 
199060.83304441       111.39 
399467.9878358      6.95749 
594753.39981818      1.36607 
793700.71765891     0.429645 
997811.18987739     0.175014 
1193529.3359837    0.0839794 
1399507.0114645    0.0451251 
