#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761    127758000 
5164.6588424398    123442000 
5216.3054308642    120013500 
5268.4684851729 116717333.33333 
5321.1531700246    113480000 
5374.3647017249    109984500 
5428.1083487421 106839666.66667 
5482.3894322295 103467666.66667 
5537.2133265518    100176200 
5592.5854598173     97830350 
5648.5113144155     94341500 
5704.9964275597     91857200 
5762.0463918353     88638600 
5819.6668557536 85450566.666667 
5877.8635243112 82859166.666667 
5936.6421595543     79884500 
5996.0085811498     77757200 
6055.9686669613 75237833.333333 
6116.5283536309 72579733.333333 
6177.6936371672 70568566.666667 
6239.4705735389 68091666.666667 
6301.8652792743     65758200 
6364.883932067 63818733.333333 
6428.5327713877     61734075 
6492.8180991016 58288466.666667 
6557.7462800926 53897566.666667 
6623.3237428935     56142800 
6689.5569803225     54258250 
6756.4525501257     52451900 
6824.0170756269     50632550 
6892.2572463832 48924933.333333 
6961.179818847     47391650 
7030.7916170355 45710333.333333 
7101.0995332059     44287975 
7172.1105285379 42872833.333333 
7243.8316338233     41524175 
7316.2699501615 40278633.333333 
7389.4326496631     38948650 
7463.3269761598     37487925 
7537.9602459214     36275800 
7613.3398483806 35147566.666667 
7689.4732468644     34064950 
7766.367979333     32781925 
7844.0316591264     31622925 
7922.4719757176     30583725 
8001.6966954748     29679925 
8081.7136624296     28676225 
8162.5307990539     27610500 
8244.1561070444     26832700 
8326.5976681148     25910400 
8409.863644796     24845420 
8493.9622812439     24106975 
8578.9019040564     24101650 
8664.6909230969     23105800 
8751.3378323279     24052000 
8838.8512106512     22130900 
8927.2397227577     22079260 
9016.5121199853     21433825 
9106.6772411851     21230920 
9197.744013597     18993900 
9289.721453733     19876460 
9382.6186682703     19106380 
9476.444854953     17493180 
9571.2093035025     17766075 
9666.9213965375     17276460 
9763.5906105029     16660300 
9861.226516608     16046940 
9959.838781774 15225686.666667 
10059.437169592     14336650 
10160.031541288     14459500 
10261.631856701     13979600 
10364.248175268     13505750 
10467.89065702     13018250 
10572.56956359 12469566.666667 
10678.295259226     11964300 
10785.078211819     11543000 
10892.928993937     10565500 
11001.858283876     10836900 
11111.876866715     10493100 
11222.995635382     10023520 
11335.225591736      9676690 
11448.577847653      9382215 
11563.06362613 8995653.3333333 
11678.694262391      8638175 
11795.481205015      8393515 
11913.436017065      8090810 
12032.570377236      7788655 
12152.896081008      7557710 
12274.425041818      7279050 
12397.169292236      7009235 
12521.140985159 6758783.3333333 
12646.35239501      6524220 
12772.81591896 6072626.6666667 
12900.54407815 6031456.6666667 
13029.549518932      5823635 
13159.845014121      5619210 
13291.443464262      5432000 
13424.357898905      5244330 
13558.601477894 5032686.6666667 
13694.187492673 4835153.3333333 
13831.129367599      4678365 
13969.440661275      4526420 
14109.135067888      4351620 
14250.226418567      4185680 
14392.728682753 4019236.6666667 
14536.65596958 3876985.6666667 
14682.022529276 3733586.6666667 
14828.842754569      3598650 
14977.131182115      3463850 
15126.902493936 3334673.3333333 
15278.171518875      3204340 
15430.953234064      3092970 
15585.262766404 2987483.3333333 
15741.115394068 2887583.3333333 
15898.526548009      2834570 
16057.511813489      2646270 
16218.086931624      2656905 
16380.26780094      2469330 
16544.07047895      2497235 
16709.511183739      2316280 
16876.606295577      2304290 
17045.372358532      2231115 
17215.826082118      2076870 
17387.984342939      2038110 
17561.864186368      1979170 
17737.482828232      1916385 
17914.857656514      1836385 
18094.006233079      1710555 
18274.94629541      1692060 
18457.695758364      1638510 
18642.272715948      1550060 
18828.695443107      1526400 
19016.982397539      1468735 
19207.152221514      1410445 
19399.223743729      1320445 
19593.215981166      1306560 
19789.148140978      1257405 
19987.039622388      1210545 
20186.910018612      1165735 
20388.779118798      1122885 
20592.666909986      1082210 
20798.593579086      1043225 
21006.579514877    1005732.5 
21216.645310025     969867.5 
21428.811763126     935566.5 
21643.099880757       879366 
21859.530879564       857790 
22078.12618836       828722 
22298.907450244       800924 
22521.896524746     774160.5 
22747.115489993 742426.33333333 
22974.586644893     712344.5 
23204.332511342     689338.5 
23436.375836456 661872.66666667 
23670.73959482     635600.5 
23907.446990769       615119 
24146.521460676 591041.66666667 
24387.986675283       568162 
24631.866542036 546817.33333333 
24878.185207456       524337 
25126.967059531       505125 
25378.236730126     490243.5 
25632.019097427       467992 
25888.339288402       454685 
26147.222681286 425560.33333333 
26408.694908098 421433.33333333 
26672.781857179     396166.5 
26939.509675751       392877 
27208.904772509 376312.33333333 
27480.993820234 353668.33333333 
27755.803758436     348628.5 
28033.361796021       336799 
28313.695413981       323252 
28596.832368121 304038.33333333 
28882.800691802       298098 
29171.62869872 286571.66666667 
29463.344985707 275537.33333333 
29757.978435564 264997.66666667 
30055.55821992 251488.33333333 
30356.113802119 243587.66666667 
30659.67494014 236140.66666667 
30966.271689541 227548.66666667 
31275.934406437 219246.33333333 
31588.693750501       211314 
31904.580688006     203995.4 
32223.626494886       195356 
32545.862759835       188459 
32871.321387434       178384 
33200.034601308     173295.5 
33532.034947321       167366 
33867.355296794     161760.5 
34206.028849762       154604 
34548.08913826       149473 
34893.570029642       144562 
35242.505729939       138313 
35594.930787238     132420.5 
35950.880095111       126802 
36310.388896062       122556 
36673.492785022     118823.5 
37040.227712872     113528.5 
37410.629990001       108113 
37784.736289901     104874.5 
38162.5836528       100805 
38544.209489328      97069.2 
38929.651584221      92519.1 
39318.948100064     89827.25 
39712.137581064      85932.2 
40109.258956875      81235.8 
40510.351546444      79916.6 
40915.455061908      76964.2 
41324.609612527      73012.2 
41737.855708653      71328.1 
42155.234265739      68788.1 
42576.786608396      66304.2 
43002.55447448      63931.3 
43432.580019225      60825.2 
43866.905819417 58854.366666667 
44305.574877612      56449.1 
44748.630626388      54472.3 
45196.116932652     52607.45 
45648.078101978      50401.2 
46104.558882998     47501.05 
46565.604471828     45840.05 
47031.260516546      44793.5 
47501.573121712     42991.15 
47976.588852929     41610.75 
48456.354741458 39957.233333333 
48940.918288873      38380.9 
49430.327471761 36890.466666667 
49924.630746479      35446.9 
50423.877053944      34114.1 
50928.115824483      32238.8 
51437.396982728 31551.033333333 
51951.770952555      30481.1 
52471.288662081 29269.333333333 
52996.001548702 28082.433333333 
53525.961564189     26896.85 
54061.221179831 26098.366666667 
54601.833391629 24964.933333333 
55147.851725545     23949.85 
55699.330242801 23273.666666667 
56256.323545229 22315.766666667 
56818.886780681      21242.6 
57387.075648488      20539.4 
57960.946404973 19711.633333333 
58540.555869022 18682.566666667 
59125.961427713 17992.433333333 
59717.22104199      17498.1 
60314.39325241      16841.7 
60917.537184934 16199.466666667 
61526.712556783 15587.666666667 
62141.979682351 14981.666666667 
62763.399479174 14258.266666667 
63391.033473966 13916.633333333 
64024.943808706 13305.928571429 
64665.193246793      12848.1 
65311.845179261     12389.95 
65964.963631053      11806.9 
66624.613267364      11391.7 
67290.859400038     10874.25 
67963.767994038     10490.25 
68643.405673978      10142.7 
69329.839730718     9791.355 
70023.138128025      9367.18 
70723.369509305      8944.49 
71430.603204399      8663.31 
72144.909236443     8368.825 
72866.358328807     8022.955 
73595.021912095      7679.86 
74330.972131216     7138.945 
75074.281852528      7047.61 
75825.024671053      6844.98 
76583.274917764     6635.305 
77349.107666942      6336.67 
78122.598743611      6112.59 
78903.824731047     5873.515 
79692.862978358      5643.95 
80489.791608141      5425.48 
81294.689524223      5178.33 
82107.636419465     5019.335 
82928.712783659     4830.435 
83757.999911496     4650.185 
84595.579910611      4437.31 
85441.535709717     4234.105 
86295.951066814      4040.74 
87158.910577482     3882.735 
88030.499683257     3796.575 
88910.80468009     3663.195 
89799.912726891 3503.9833333333 
90697.91185416      3354.14 
91604.890972701     3239.605 
92520.939882428 3100.1933333333 
93446.149281253      2935.79 
94380.610774065     2872.975 
95324.416881806 2756.1066666667 
96277.661050624      2646.13 
97240.43766113 2539.1466666667 
98212.842037741       2434.6 
99194.970458119     2362.245 
100186.9201627       2306.3 
199060.83304441      145.211 
399467.9878358      8.90803 
594753.39981818      1.73254 
793700.71765891     0.541461 
997811.18987739     0.219577 
1193529.3359837     0.105016 
1399507.0114645    0.0562866 
