#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726     41.37465 
1711.4694412654      51.8653 
1728.584135678      78.6156 
1745.8699770348      109.253 
1763.3286768051     119.2585 
1780.9619635732      170.098 
1798.7715832089     212.2485 
1816.759299041      249.873 
1834.9268920314      274.503 
1853.2761609517      377.932 
1871.8089225613      495.494 
1890.5270117869     671.9965 
1909.4322819047      868.902 
1928.5266047238      930.168 
1947.811870771 1444.9554545455 
1967.2899894787 1623.1505882353 
1986.9628893735 2115.9857142857 
2006.8325182673      2461.43 
2026.9008434499       4569.6 
2047.1698518844     5968.285 
2067.6415504033     9606.752 
2088.3179659073     14939.05 
2109.2011455664      21069.1 
2130.293157022      26463.8 
2151.5960885923      27925.9 
2173.1120494782      34631.2 
2194.843169973 40974.733333333 
2216.7916016727     63519.25 
2238.9595176894      62366.1 
2261.3491128663     46771.35 
2283.962603995 68239.766666667 
2306.8022300349      69925.5 
2329.8702523353     50624.15 
2353.1689548586      69319.7 
2376.7006444072     40764.75 
2400.4676508513      59515.7 
2424.4723273598       141422 
2448.7170506334       151452 
2473.2042211397 77921.366666667 
2497.9362633511 71634.730434783 
2522.9156259846 74028.588888889 
2548.1447822445     162995.5 
2573.6262300669 175264.66666667 
2599.3624923676       123469 
2625.3561172913       298700 
2651.6096784642 391033.33333333 
2678.1257752488     369236.5 
2704.9070330013 289591.66666667 
2731.9561033313 239653.66666667 
2759.2756643647 294754.33333333 
2786.8684210083        57375 
2814.7371052184 321509.66666667 
2842.8844762706 155611.93333333 
2871.3133210333 425623.33333333 
2900.0264542436       602994 
2929.026718786       574368 
2958.3169859739       536637 
2987.9001558336     564492.5 
3017.779157392       607469 
3047.9569489659       639134 
3078.4365184556       551675 
3109.2208836401       603580 
3140.3130924765       586679 
3171.7162234013       609220 
3203.4333856353       698058 
3235.4677194916       909825 
3267.8223966866      1054055 
3300.5006206534       944129 
3333.50562686       890791 
3366.8406831286     672851.5 
3400.5090899598     924574.5 
3434.5141808594       988503 
3468.859322668      1145860 
3503.5479158947      1265850 
3538.5833950537      1311500 
3573.9692290042      1174230 
3609.7089212942      1317730 
3645.8060105072      1481870 
3682.2640706123      1490175 
3719.0867113184      1183335 
3756.2775784316      1611115 
3793.8403542159      1419325 
3831.778757758      1447580 
3870.0965453356      1401200 
3908.797510789      1256283 
3947.8854858969      1435575 
3987.3643407558      2049445 
4027.2379841634      2039440 
4067.510364005      2105320 
4108.1854676451      2172685 
4149.2673223215 2106656.6666667 
4190.7599955447      2016990 
4232.6675955002      1858155 
4274.9942714552      1427840 
4317.7442141697      2021185 
4360.9216563114      1978705 
4404.5308728746      2351645 
4448.5761816033 2580263.3333333 
4493.0619434193      2693520 
4537.9925628535      2748705 
4583.3724884821      2780120 
4629.2062133669 2835646.6666667 
4675.4982755006      2864545 
4722.2532582556      2885440 
4769.4757908381 2891176.6666667 
4817.1705487465      2878015 
4865.342254234 2852923.3333333 
4913.9956767763      2883710 
4963.1356335441      2903530 
5012.7669898795      2914740 
5062.8946597783 2931163.3333333 
5113.5236063761      2882305 
5164.6588424398 2765343.3333333 
5216.3054308642      2965660 
5268.4684851729 2966886.6666667 
5321.1531700246 2976096.6666667 
5374.3647017249      2978675 
5428.1083487421      2992240 
5482.3894322295      3031610 
5537.2133265518 3027553.3333333 
5592.5854598173      3032970 
5648.5113144155      3046890 
5704.9964275597 3042133.3333333 
5762.0463918353 3045343.3333333 
5819.6668557536 3037776.6666667 
5877.8635243112 2990636.6666667 
5936.6421595543      3020560 
5996.0085811498 3006896.6666667 
6055.9686669613 2994676.6666667 
6116.5283536309 2948756.6666667 
6177.6936371672      2956200 
6239.4705735389      2940330 
6301.8652792743      2929980 
6364.883932067      2917460 
6428.5327713877    2885247.5 
6492.8180991016 2886616.6666667 
6557.7462800926      2809660 
6623.3237428935 2855116.6666667 
6689.5569803225      2839800 
6756.4525501257 2818396.6666667 
6824.0170756269    2797437.5 
6892.2572463832 2775156.6666667 
6961.179818847    2752117.5 
7030.7916170355 2729696.6666667 
7101.0995332059    2702562.5 
7172.1105285379      2674550 
7243.8316338233      2658065 
7316.2699501615 2634873.3333333 
7389.4326496631    2605942.5 
7463.3269761598    2581667.5 
7537.9602459214      2556230 
7613.3398483806 2527926.6666667 
7689.4732468644    2503957.5 
7766.367979333    2480437.5 
7844.0316591264    2452257.5 
7922.4719757176      2420075 
8001.6966954748      2393285 
8081.7136624296    2366817.5 
8162.5307990539    2333057.5 
8244.1561070444    2312442.5 
8326.5976681148      2273820 
8409.863644796      2247714 
8493.9622812439    2162787.5 
8578.9019040564      2193665 
8664.6909230969      2132130 
8751.3378323279    2128047.5 
8838.8512106512      2108290 
8927.2397227577      2076960 
9016.5121199853    2050192.5 
9106.6772411851      2021560 
9197.744013597    1988752.5 
9289.721453733      1964366 
9382.6186682703      1932450 
9476.444854953      1903252 
9571.2093035025      1876875 
9666.9213965375      1850510 
9763.5906105029      1822882 
9861.226516608      1794990 
9959.838781774      1770026 
10059.437169592      1740860 
10160.031541288      1714660 
10261.631856701      1687325 
10364.248175268      1661710 
10467.89065702      1636620 
10572.56956359 1602826.6666667 
10678.295259226      1572000 
10785.078211819      1543655 
10892.928993937      1520925 
11001.858283876      1499855 
11111.876866715      1477590 
11222.995635382      1450650 
11335.225591736      1421575 
11448.577847653      1404840 
11563.06362613      1375640 
11678.694262391      1353730 
11795.481205015      1328255 
11913.436017065 1306233.3333333 
12032.570377236      1285870 
12152.896081008      1270980 
12274.425041818 1248716.6666667 
12397.169292236      1227815 
12521.140985159 1207156.6666667 
12646.35239501      1187155 
12772.81591896 1164946.6666667 
12900.54407815 1145203.3333333 
13029.549518932      1126440 
13159.845014121 1108833.3333333 
13291.443464262      1092445 
13424.357898905      1076510 
13558.601477894 1056776.6666667 
13694.187492673      1039130 
13831.129367599      1023260 
13969.440661275 1009243.3333333 
14109.135067888       992193 
14250.226418567       976276 
14392.728682753       960537 
14536.65596958 945599.56666667 
14682.022529276       931568 
14828.842754569 916197.66666667 
14977.131182115 899522.33333333 
15126.902493936 891008.33333333 
15278.171518875 877637.66666667 
15430.953234064 864471.66666667 
15585.262766404       850579 
15741.115394068       832598 
15898.526548009       820652 
16057.511813489       802850 
16218.086931624       786822 
16380.26780094       763895 
16544.07047895     745273.5 
16709.511183739       714401 
16876.606295577       696283 
17045.372358532     675260.5 
17215.826082118     648353.5 
17387.984342939     626267.5 
17561.864186368       608783 
17737.482828232       592036 
17914.857656514       570382 
18094.006233079     547630.5 
18274.94629541     529622.5 
18457.695758364       515298 
18642.272715948     497138.5 
18828.695443107       483291 
19016.982397539       466804 
19207.152221514       450453 
19399.223743729     432882.5 
19593.215981166     419480.5 
19789.148140978       405555 
19987.039622388       392280 
20186.910018612     378919.5 
20388.779118798       366514 
20592.666909986     354215.5 
20798.593579086       342645 
21006.579514877     331648.5 
21216.645310025       320937 
21428.811763126       310714 
21643.099880757 297514.66666667 
21859.530879564     286523.5 
22078.12618836       277718 
22298.907450244       269090 
22521.896524746       260782 
22747.115489993 250289.66666667 
22974.586644893       240732 
23204.332511342     232076.5 
23436.375836456 223845.33333333 
23670.73959482     215513.5 
23907.446990769       209695 
24146.521460676 201741.66666667 
24387.986675283     194382.5 
24631.866542036 187661.66666667 
24878.185207456     181404.5 
25126.967059531 174770.66666667 
25378.236730126       168937 
25632.019097427 163163.33333333 
25888.339288402       157804 
26147.222681286       151980 
26408.694908098 146076.66666667 
26672.781857179       141465 
26939.509675751       136901 
27208.904772509 131600.66666667 
27480.993820234       126450 
27755.803758436       122359 
28033.361796021 118409.66666667 
28313.695413981       114024 
28596.832368121 109655.33333333 
28882.800691802       105658 
29171.62869872 101644.66666667 
29463.344985707      97929.5 
29757.978435564 94386.166666667 
30055.55821992      91009.4 
30356.113802119 87698.066666667 
30659.67494014 84597.866666667 
30966.271689541 81680.233333333 
31275.934406437      78718.3 
31588.693750501 76072.533333333 
31904.580688006      73610.9 
32223.626494886      70550.9 
32545.862759835      68247.5 
32871.321387434     65832.15 
33200.034601308      62975.3 
33532.034947321      61029.7 
33867.355296794      58910.7 
34206.028849762     56443.55 
34548.08913826      54690.5 
34893.570029642      52940.5 
35242.505729939     50725.15 
35594.930787238      48579.7 
35950.880095111     46662.55 
36310.388896062      45227.3 
36673.492785022      43853.9 
37040.227712872     42070.65 
37410.629990001      40405.9 
37784.736289901     38864.65 
38162.5836528      37353.7 
38544.209489328      35928.2 
38929.651584221     34552.55 
39318.948100064     33274.25 
39712.137581064      32003.3 
40109.258956875     30778.65 
40510.351546444      29694.5 
40915.455061908      28622.5 
41324.609612527     27582.75 
41737.855708653     26596.45 
42155.234265739     25666.25 
42576.786608396      24646.3 
43002.55447448     23515.95 
43432.580019225     22446.75 
43866.905819417 21360.433333333 
44305.574877612     20317.15 
44748.630626388     19630.75 
45196.116932652     18897.65 
45648.078101978 18164.566666667 
46104.558882998     17472.05 
46565.604471828     16967.35 
47031.260516546 16362.366666667 
47501.573121712     15745.95 
47976.588852929      15251.8 
48456.354741458 14692.566666667 
48940.918288873     14148.35 
49430.327471761 13622.033333333 
49924.630746479     13111.95 
50423.877053944      12631.8 
50928.115824483     12178.85 
51437.396982728      11752.3 
51951.770952555        11323 
52471.288662081 10937.333333333 
52996.001548702      10485.7 
53525.961564189     10135.85 
54061.221179831      9781.63 
54601.833391629 9392.8466666667 
55147.851725545     9084.345 
55699.330242801 8787.0166666667 
56256.323545229 8444.0533333333 
56818.886780681      8114.61 
57387.075648488 7805.7766666667 
57960.946404973 7507.7333333333 
58540.555869022 7221.2733333333 
59125.961427713      6950.21 
59717.22104199      6691.76 
60314.39325241 6439.9333333333 
60917.537184934 6202.1466666667 
61526.712556783      5975.78 
62141.979682351 5756.9033333333 
62763.399479174      5548.69 
63391.033473966 5349.3866666667 
64024.943808706 5118.9642857143 
64665.193246793      4945.92 
65311.845179261      4773.82 
65964.963631053     4554.055 
66624.613267364      4397.24 
67290.859400038     4247.505 
67963.767994038      4057.66 
68643.405673978      3921.77 
69329.839730718         3792 
70023.138128025     3626.905 
70723.369509305     3470.725 
71430.603204399      3358.69 
72144.909236443      3251.65 
72866.358328807     3115.145 
73595.021912095      2985.75 
74330.972131216      2861.25 
75074.281852528     2746.495 
75825.024671053       2662.8 
76583.274917764      2582.64 
77349.107666942     2480.145 
78122.598743611      2382.68 
78903.824731047      2289.98 
79692.862978358       2201.7 
80489.791608141     2117.695 
81294.689524223      2037.61 
82107.636419465      1961.31 
82928.712783659      1888.53 
83757.999911496      1819.09 
84595.579910611 1736.8733333333 
85441.535709717      1658.98 
86295.951066814     1599.885 
87158.910577482      1543.28 
88030.499683257      1489.39 
88910.80468009     1437.695 
89799.912726891 1376.3533333333 
90697.91185416     1317.875 
91604.890972701      1273.51 
92520.939882428 1220.6766666667 
93446.149281253      1170.39 
94380.610774065     1132.065 
95324.416881806      1086.52 
96277.661050624     1042.765 
97240.43766113 1001.6883333333 
98212.842037741     962.4205 
99194.970458119      932.398 
100186.9201627      911.015 
199060.83304441      59.6269 
399467.9878358      3.79555 
594753.39981818     0.752278 
793700.71765891     0.237946 
997811.18987739    0.0973057 
1193529.3359837    0.0468297 
1399507.0114645    0.0252236 
