#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
37410.629990001     177853.5 
37784.736289901     171726.5 
38162.5836528     164848.5 
38544.209489328       158452 
38929.651584221       151504 
39318.948100064       146222 
39712.137581064       140203 
40109.258956875       133314 
40510.351546444     129961.5 
40915.455061908       125002 
41324.609612527     119426.5 
41737.855708653     115876.5 
42155.234265739       111612 
42576.786608396       107483 
43002.55447448       103685 
43432.580019225     99197.55 
43866.905819417 95491.466666667 
44305.574877612     91447.95 
44748.630626388      88324.4 
45196.116932652      85283.3 
45648.078101978      81661.5 
46104.558882998      77352.9 
46565.604471828     74713.65 
47031.260516546      72507.8 
47501.573121712      69543.8 
47976.588852929     67284.35 
48456.354741458      64591.8 
48940.918288873      62024.5 
49430.327471761 59591.766666667 
49924.630746479      57262.9 
50423.877053944      55043.6 
50928.115824483      52360.4 
51437.396982728 50914.666666667 
51951.770952555      49046.2 
52471.288662081 47178.233333333 
52996.001548702 45152.633333333 
53525.961564189     43406.35 
54061.221179831 41940.366666667 
54601.833391629      40134.5 
55147.851725545     38608.65 
55699.330242801 37370.933333333 
56256.323545229 35818.933333333 
56818.886780681 34224.733333333 
57387.075648488        32948 
57960.946404973      31627.8 
58540.555869022 30127.533333333 
59125.961427713      29000.1 
59717.22104199 28038.133333333 
60314.39325241 26951.433333333 
60917.537184934 25917.066666667 
61526.712556783 24931.966666667 
62141.979682351 23984.633333333 
62763.399479174 22932.933333333 
63391.033473966 22243.233333333 
64024.943808706 21258.957142857 
64665.193246793      20522.7 
65311.845179261      19786.9 
65964.963631053     18854.15 
66624.613267364      18188.6 
67290.859400038     17445.95 
67963.767994038      16750.9 
68643.405673978        16177 
69329.839730718     15628.75 
70023.138128025      14933.5 
70723.369509305     14270.15 
71430.603204399      13804.3 
72144.909236443     13345.35 
72866.358328807      12781.7 
73595.021912095      12229.6 
74330.972131216     11495.95 
75074.281852528     11231.85 
75825.024671053      10889.1 
76583.274917764      10554.3 
77349.107666942    10103.645 
78122.598743611      9720.92 
78903.824731047      9334.83 
79692.862978358      8967.75 
80489.791608141     8618.505 
81294.689524223      8256.18 
82107.636419465      7969.37 
82928.712783659      7667.73 
83757.999911496     7380.335 
84595.579910611 7040.1566666667 
85441.535709717      6718.08 
86295.951066814     6439.405 
87158.910577482      6191.88 
88030.499683257     6018.365 
88910.80468009      5805.54 
89799.912726891 5552.9666666667 
90697.91185416     5312.935 
91604.890972701     5130.815 
92520.939882428      4913.88 
93446.149281253     4674.645 
94380.610774065     4550.055 
95324.416881806      4363.42 
96277.661050624     4186.275 
97240.43766113 4017.6466666667 
98212.842037741     3854.535 
99194.970458119      3735.01 
100186.9201627      3646.14 
199060.83304441      227.818 
399467.9878358      14.0574 
594753.39981818      2.75589 
793700.71765891     0.867186 
997811.18987739      0.35359 
1193529.3359837     0.169845 
1399507.0114645    0.0913534 
