#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995 2755873333.3333 
2306.8022300349   2584990000 
2329.8702523353   2440920000 
2353.1689548586   2414800000 
2376.7006444072   2362135000 
2400.4676508513   2297100000 
2424.4723273598   2275230000 
2448.7170506334   2244525000 
2473.2042211397 2142363333.3333 
2497.9362633511 2102983043.4783 
2522.9156259846 1999998888.8889 
2548.1447822445   1997830000 
2573.6262300669   2010240000 
2599.3624923676   1944840000 
2625.3561172913   1928825000 
2651.6096784642   1876870000 
2678.1257752488   1818345000 
2704.9070330013   1752240000 
2731.9561033313   1695640000 
2759.2756643647 1674996666.6667 
2786.8684210083   1605720000 
2814.7371052184 1586093333.3333 
2842.8844762706   1538050000 
2871.3133210333 1509143333.3333 
2900.0264542436   1476160000 
2929.026718786   1425250000 
2958.3169859739   1390600000 
2987.9001558336   1342125000 
3017.779157392   1323470000 
3047.9569489659   1283390000 
3078.4365184556   1234860000 
3109.2208836401   1208090000 
3140.3130924765   1160260000 
3171.7162234013   1115150000 
3203.4333856353   1097300000 
3235.4677194916   1070110000 
3267.8223966866   1039735000 
3300.5006206534   1003175500 
3333.50562686    973540000 
3366.8406831286    948754500 
3400.5090899598    914422000 
3434.5141808594    884655000 
3468.859322668    862724500 
3503.5479158947    835661000 
3538.5833950537    811484000 
3573.9692290042    781487000 
3609.7089212942    764012200 
3645.8060105072 744866333.33333 
3682.2640706123    714483500 
3719.0867113184    681968000 
3756.2775784316    716406500 
3793.8403542159    723538500 
3831.778757758    811015000 
3870.0965453356    626434000 
3908.797510789    807753000 
3947.8854858969    686043500 
3987.3643407558    757954500 
4027.2379841634    724313500 
4067.510364005    675886500 
4108.1854676451    612699500 
4149.2673223215 666768666.66667 
4190.7599955447    650494500 
4232.6675955002    615436500 
4274.9942714552    594548500 
4317.7442141697    491904000 
4360.9216563114    547115500 
4404.5308728746    544813000 
4448.5761816033 518135333.33333 
4493.0619434193    511012500 
4537.9925628535    496002000 
4583.3724884821    478653500 
4629.2062133669 457653333.33333 
4675.4982755006    439566500 
4722.2532582556    427168000 
4769.4757908381    415973000 
4817.1705487465    378416000 
4865.342254234 358369666.66667 
4913.9956767763    366493500 
4963.1356335441    356513000 
5012.7669898795    342763000 
5062.8946597783 334627333.33333 
5113.5236063761    317850500 
5164.6588424398 311098666.66667 
5216.3054308642    301937500 
5268.4684851729 291953333.33333 
5321.1531700246    279904000 
5374.3647017249    271572500 
5428.1083487421 261742666.66667 
5482.3894322295 252478333.33333 
5537.2133265518 243282333.33333 
5592.5854598173    235689000 
5648.5113144155 225434666.66667 
5704.9964275597    219290000 
5762.0463918353 211723666.66667 
5819.6668557536    201239000 
5877.8635243112 195027333.33333 
5936.6421595543 188670666.66667 
5996.0085811498    182671000 
6055.9686669613 176325333.33333 
6116.5283536309 169605666.66667 
6177.6936371672    164389000 
6239.4705735389 158282333.33333 
6301.8652792743 152757333.33333 
6364.883932067 147743666.66667 
6428.5327713877    142106750 
6492.8180991016    133414000 
6557.7462800926 122900666.66667 
6623.3237428935    127460000 
6689.5569803225    122914000 
6756.4525501257 118271333.33333 
6824.0170756269    114356250 
6892.2572463832 110158666.66667 
6961.179818847    106260500 
7030.7916170355    101596000 
7101.0995332059     98294450 
7172.1105285379     94775800 
7243.8316338233     91804550 
7316.2699501615     88885700 
7389.4326496631     85791250 
7463.3269761598     82342425 
7537.9602459214     79336875 
7613.3398483806     76707600 
7689.4732468644     74165275 
7766.367979333     71207300 
7844.0316591264     68533750 
7922.4719757176     66004625 
8001.6966954748     63713250 
8081.7136624296     61393750 
8162.5307990539     59108750 
8244.1561070444     57109575 
8326.5976681148     55117550 
8409.863644796     52847240 
8493.9622812439     50801550 
8578.9019040564     48796250 
8664.6909230969     46447800 
8751.3378323279     46807800 
8838.8512106512     43264900 
8927.2397227577     43114240 
9016.5121199853     41693025 
9106.6772411851     41617720 
9197.744013597     36752000 
9289.721453733     38777640 
9382.6186682703     37263300 
9476.444854953     33409680 
9571.2093035025     34342375 
9666.9213965375     33467400 
9763.5906105029     32229540 
9861.226516608     30921300 
9959.838781774 28999906.666667 
10059.437169592     27499650 
10160.031541288     27772200 
10261.631856701     26720850 
10364.248175268     25825600 
10467.89065702     24887350 
10572.56956359 23765566.666667 
10678.295259226     22759500 
10785.078211819     21740850 
10892.928993937     19683900 
11001.858283876     20365350 
11111.876866715     19807850 
11222.995635382     18934500 
11335.225591736     18189850 
11448.577847653     17606450 
11563.06362613     16873700 
11678.694262391     16190450 
11795.481205015     15696000 
11913.436017065     15017700 
12032.570377236     14496200 
12152.896081008     14046050 
12274.425041818     13508600 
12397.169292236     12987050 
12521.140985159 12491666.666667 
12646.35239501     12023700 
12772.81591896     11039000 
12900.54407815     11050200 
13029.549518932     10695550 
13159.845014121 10309966.666667 
13291.443464262      9945990 
13424.357898905      9592160 
13558.601477894 9194486.6666667 
13694.187492673 8817396.6666667 
13831.129367599      8512560 
13969.440661275 8227463.3333333 
14109.135067888 7899063.3333333 
14250.226418567      7585730 
14392.728682753 7283246.6666667 
14536.65596958      7004678 
14682.022529276      6736140 
14828.842754569      6482230 
14977.131182115 6233576.6666667 
15126.902493936 6004833.3333333 
15278.171518875      5778850 
15430.953234064 5560053.3333333 
15585.262766404 5350036.6666667 
15741.115394068 5149893.3333333 
15898.526548009 4968354.2857143 
16057.511813489      4710610 
16218.086931624      4628050 
16380.26780094      4352120 
16544.07047895      4355565 
16709.511183739      4030440 
16876.606295577      4010500 
17045.372358532      3873215 
17215.826082118      3602380 
17387.984342939      3533985 
17561.864186368      3438470 
17737.482828232      3324295 
17914.857656514      3179570 
18094.006233079      2938015 
18274.94629541      2922930 
18457.695758364      2826500 
18642.272715948      2647680 
18828.695443107      2627965 
19016.982397539      2522860 
19207.152221514      2420795 
19399.223743729      2246515 
19593.215981166      2242820 
19789.148140978      2156250 
19987.039622388      2073825 
20186.910018612      1995220 
20388.779118798      1917760 
20592.666909986      1848950 
20798.593579086      1780785 
21006.579514877      1711960 
21216.645310025      1653330 
21428.811763126      1589150 
21643.099880757      1484290 
21859.530879564      1457275 
22078.12618836      1406520 
22298.907450244      1358355 
22521.896524746      1311955 
22747.115489993 1256856.6666667 
22974.586644893      1204405 
23204.332511342      1164700 
23436.375836456 1117233.3333333 
23670.73959482      1072015 
23907.446990769      1037350 
24146.521460676 996213.66666667 
24387.986675283       956867 
24631.866542036 919030.66666667 
24878.185207456     883467.5 
25126.967059531       849350 
25378.236730126       818230 
25632.019097427 785904.66666667 
25888.339288402       756804 
26147.222681286 708129.66666667 
26408.694908098 698230.66666667 
26672.781857179       664057 
26939.509675751       651861 
27208.904772509 623378.33333333 
27480.993820234 587219.33333333 
27755.803758436       577490 
28033.361796021       557537 
28313.695413981 534252.33333333 
28596.832368121 501482.66666667 
28882.800691802 492406.33333333 
29171.62869872 473061.66666667 
29463.344985707 454493.33333333 
29757.978435564       436824 
30055.55821992       413253 
30356.113802119 399541.66666667 
30659.67494014       388504 
30966.271689541       374074 
31275.934406437 360258.66666667 
31588.693750501       347011 
31904.580688006     334783.8 
32223.626494886     320358.5 
32545.862759835       308555 
32871.321387434     290682.5 
33200.034601308       283725 
33532.034947321       273990 
33867.355296794       264633 
34206.028849762     252713.5 
34548.08913826       244181 
34893.570029642     236046.5 
35242.505729939       225694 
35594.930787238       215896 
35950.880095111       206613 
36310.388896062       199921 
36673.492785022       193537 
37040.227712872     183466.5 
37410.629990001       175287 
37784.736289901       170439 
38162.5836528     163658.5 
38544.209489328       157184 
38929.651584221       150509 
39318.948100064     145204.5 
39712.137581064     139007.5 
40109.258956875     130971.5 
40510.351546444     128833.5 
40915.455061908       124080 
41324.609612527       118213 
41737.855708653     114809.5 
42155.234265739       110751 
42576.786608396     106637.5 
43002.55447448     102856.5 
43432.580019225     97962.25 
43866.905819417      94458.9 
44305.574877612     90692.15 
44748.630626388     87596.05 
45196.116932652      84556.8 
45648.078101978 80893.233333333 
46104.558882998     75577.35 
46565.604471828        73209 
47031.260516546 71769.733333333 
47501.573121712      68910.6 
47976.588852929     66667.25 
48456.354741458      63991.3 
48940.918288873      61439.3 
49430.327471761 59021.233333333 
49924.630746479     56707.55 
50423.877053944      54478.1 
50928.115824483     51178.75 
51437.396982728      50296.5 
51951.770952555     48543.45 
52471.288662081 46717.466666667 
52996.001548702 44679.166666667 
53525.961564189     42972.85 
54061.221179831      41490.6 
54601.833391629 39689.633333333 
55147.851725545     38223.55 
55699.330242801 36957.033333333 
56256.323545229 35417.566666667 
56818.886780681 33840.266666667 
57387.075648488 32570.466666667 
57960.946404973 31259.866666667 
58540.555869022 29450.833333333 
59125.961427713      28581.3 
59717.22104199      27685.1 
60314.39325241 26632.766666667 
60917.537184934 25607.966666667 
61526.712556783 24631.433333333 
62141.979682351 23649.533333333 
62763.399479174      22593.6 
63391.033473966      21967.5 
64024.943808706 20993.171428571 
64665.193246793      20264.1 
65311.845179261      19535.7 
65964.963631053      18611.4 
66624.613267364      17952.8 
67290.859400038     17127.85 
67963.767994038     16518.95 
68643.405673978      15962.6 
69329.839730718     15420.35 
70023.138128025      14732.1 
70723.369509305      14080.7 
71430.603204399      13615.7 
72144.909236443     13170.35 
72866.358328807      12604.2 
73595.021912095      12041.2 
74330.972131216     11124.25 
75074.281852528     11030.65 
75825.024671053      10733.3 
76583.274917764     10402.95 
77349.107666942     9961.565 
78122.598743611       9577.5 
78903.824731047      9198.19 
79692.862978358       8835.6 
80489.791608141      8490.39 
81294.689524223     8132.875 
82107.636419465     7849.795 
82928.712783659     7552.055 
83757.999911496       7268.2 
84595.579910611      6932.55 
85441.535709717     6610.365 
86295.951066814      6331.71 
87158.910577482      6032.56 
88030.499683257      5922.16 
88910.80468009      5714.39 
89799.912726891 5465.1266666667 
90697.91185416     5228.455 
91604.890972701     5048.685 
92520.939882428 4832.0066666667 
93446.149281253     4583.195 
94380.610774065      4475.65 
95324.416881806      4292.95 
96277.661050624     4117.725 
97240.43766113 3951.6833333333 
98212.842037741      3793.32 
99194.970458119      3672.64 
100186.9201627      3585.07 
199060.83304441      222.619 
399467.9878358      13.6405 
594753.39981818      2.66202 
793700.71765891     0.835105 
997811.18987739     0.339761 
1193529.3359837     0.162938 
1399507.0114645    0.0875244 
