#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5996.0085811498     74649100 
6055.9686669613     72238600 
6116.5283536309 69642966.666667 
6177.6936371672 67735633.333333 
6239.4705735389 65368833.333333 
6301.8652792743     63131400 
6364.883932067 61270266.666667 
6428.5327713877     59211925 
6492.8180991016 55396466.666667 
6557.7462800926 50885466.666667 
6623.3237428935 53834933.333333 
6689.5569803225     52049400 
6756.4525501257 50313566.666667 
6824.0170756269     48568000 
6892.2572463832 46930633.333333 
6961.179818847     45440225 
7030.7916170355 43867133.333333 
7101.0995332059     42461400 
7172.1105285379 41125633.333333 
7243.8316338233     39813350 
7316.2699501615 38610266.666667 
7389.4326496631     37326550 
7463.3269761598     35937600 
7537.9602459214     34774425 
7613.3398483806     33690100 
7689.4732468644     32656025 
7766.367979333     31412775 
7844.0316591264     30307050 
7922.4719757176     29304375 
8001.6966954748     28451225 
8081.7136624296     27493725 
8162.5307990539     26471475 
8244.1561070444     25766400 
8326.5976681148     24932275 
8409.863644796     23840980 
8493.9622812439     22981975 
8578.9019040564     22821500 
8664.6909230969     21848640 
8751.3378323279     23082550 
8838.8512106512     20990875 
8927.2397227577     21195280 
9016.5121199853     20547350 
9106.6772411851     20568420 
9197.744013597     17995525 
9289.721453733     19290780 
9382.6186682703     18538880 
9476.444854953     16659300 
9571.2093035025     17199850 
9666.9213965375     16769060 
9763.5906105029     16168600 
9861.226516608     15567480 
9959.838781774 14641446.666667 
10059.437169592     13764400 
10160.031541288     14029500 
10261.631856701     13563550 
10364.248175268     13100850 
10467.89065702     12623600 
10572.56956359 12089333.333333 
10678.295259226     11598500 
10785.078211819     11178550 
10892.928993937     10049365 
11001.858283876     10498800 
11111.876866715     10174600 
11222.995635382 9713746.6666667 
11335.225591736      9380430 
11448.577847653      9095490 
11563.06362613 8717343.3333333 
11678.694262391      8372260 
11795.481205015      8132200 
11913.436017065      7840960 
12032.570377236      7546525 
12152.896081008      7323450 
12274.425041818      7052270 
12397.169292236      6790495 
12521.140985159 6547686.6666667 
12646.35239501      6316100 
12772.81591896 5812566.6666667 
12900.54407815 5841006.6666667 
13029.549518932      5641645 
13159.845014121 5442793.3333333 
13291.443464262      5261940 
13424.357898905      5079650 
13558.601477894 4874453.3333333 
13694.187492673      4683070 
13831.129367599      4531255 
13969.440661275 4384233.3333333 
14109.135067888      4214810 
14250.226418567 4053813.3333333 
14392.728682753 3892116.6666667 
14536.65596958      3755855 
14682.022529276 3617326.6666667 
14828.842754569 3487186.6666667 
14977.131182115 3358843.3333333 
15126.902493936      3233890 
15278.171518875      3107640 
15430.953234064 2993366.6666667 
15585.262766404 2886873.3333333 
15741.115394068 2787946.6666667 
15898.526548009 2734968.5714286 
16057.511813489      2546030 
16218.086931624      2567890 
16380.26780094      2372710 
16544.07047895      2424700 
16709.511183739      2228055 
16876.606295577      2237410 
17045.372358532      2167920 
17215.826082118      2000285 
17387.984342939      1975415 
17561.864186368      1922210 
17737.482828232      1861570 
17914.857656514      1782550 
18094.006233079      1644670 
18274.94629541      1643435 
18457.695758364      1590990 
18642.272715948      1493865 
18828.695443107      1480565 
19016.982397539      1426545 
19207.152221514      1367920 
19399.223743729      1270220 
19593.215981166      1268700 
19789.148140978      1220965 
19987.039622388      1175435 
20186.910018612      1131950 
20388.779118798      1090390 
20592.666909986      1050780 
20798.593579086      1012950 
21006.579514877       976451 
21216.645310025       941507 
21428.811763126       907208 
21643.099880757 848404.33333333 
21859.530879564     832805.5 
22078.12618836     804488.5 
22298.907450244       777498 
22521.896524746       751515 
22747.115489993       720805 
22974.586644893       691642 
23204.332511342       669327 
23436.375836456       642709 
23670.73959482     617263.5 
23907.446990769     597456.5 
24146.521460676 574098.33333333 
24387.986675283       551798 
24631.866542036 530869.33333333 
24878.185207456       509301 
25126.967059531 490285.66666667 
25378.236730126       475432 
25632.019097427 454083.66666667 
25888.339288402       440527 
26147.222681286       410201 
26408.694908098 408330.33333333 
26672.781857179       382796 
26939.509675751 381687.66666667 
27208.904772509       365354 
27480.993820234 341716.66666667 
27755.803758436     338753.5 
28033.361796021 327250.33333333 
28313.695413981       313972 
28596.832368121 293505.33333333 
28882.800691802       289613 
29171.62869872       278431 
29463.344985707 267712.33333333 
29757.978435564       257470 
30055.55821992       243427 
30356.113802119       235859 
30659.67494014       229423 
30966.271689541 221078.33333333 
31275.934406437       213011 
31588.693750501       205304 
31904.580688006       198192 
32223.626494886       189799 
32545.862759835       183022 
32871.321387434     172338.5 
33200.034601308     168322.5 
33532.034947321       162582 
33867.355296794     157145.5 
34206.028849762       150201 
34548.08913826       145221 
34893.570029642       140456 
35242.505729939     134390.5 
35594.930787238       128654 
35950.880095111       123197 
36310.388896062       119134 
36673.492785022     115454.5 
37040.227712872     109971.5 
37410.629990001     104772.5 
37784.736289901       101884 
38162.5836528        97908 
38544.209489328     94219.95 
38929.651584221     89839.55 
39318.948100064     87299.85 
39712.137581064     83382.35 
40109.258956875     78604.25 
40510.351546444      77613.4 
40915.455061908     74803.45 
41324.609612527     70757.15 
41737.855708653     69269.15 
42155.234265739     66856.85 
42576.786608396     64443.85 
43002.55447448     62137.55 
43432.580019225     58953.75 
43866.905819417 57128.933333333 
44305.574877612      54869.5 
44748.630626388      52947.7 
45196.116932652     51133.35 
45648.078101978      48983.7 
46104.558882998     45958.35 
46565.604471828      44336.3 
47031.260516546      43532.1 
47501.573121712     41789.85 
47976.588852929      40448.9 
48456.354741458      38843.7 
48940.918288873     37311.75 
49430.327471761      35861.4 
49924.630746479      34462.3 
50423.877053944 33142.133333333 
50928.115824483      31185.6 
51437.396982728      30647.5 
51951.770952555      29630.8 
52471.288662081      28453.6 
52996.001548702      27297.8 
53525.961564189      26160.1 
54061.221179831      25371.7 
54601.833391629 24264.133333333 
55147.851725545      23294.4 
55699.330242801 22628.633333333 
56256.323545229 21697.333333333 
56818.886780681      20643.7 
57387.075648488 19970.933333333 
57960.946404973 19164.066666667 
58540.555869022 18100.033333333 
59125.961427713      17466.7 
59717.22104199 16992.233333333 
60314.39325241 16377.166666667 
60917.537184934 15752.966666667 
61526.712556783        15159 
62141.979682351 14552.166666667 
62763.399479174 13834.633333333 
63391.033473966 13532.566666667 
64024.943808706 12940.028571429 
64665.193246793        12495 
65311.845179261      12049.8 
65964.963631053     11483.85 
66624.613267364      11078.7 
67290.859400038     10549.45 
67963.767994038     10200.35 
68643.405673978      9864.16 
69329.839730718     9525.385 
70023.138128025      9110.24 
70723.369509305      8701.48 
71430.603204399      8426.54 
72144.909236443     8141.325 
72866.358328807     7802.875 
73595.021912095     7463.135 
74330.972131216      6904.94 
75074.281852528     6844.245 
75825.024671053      6657.49 
76583.274917764      6454.22 
77349.107666942     6163.475 
78122.598743611     5943.895 
78903.824731047      5713.62 
79692.862978358       5490.4 
80489.791608141      5276.99 
81294.689524223      5036.17 
82107.636419465      4882.99 
82928.712783659      4699.31 
83757.999911496      4524.05 
84595.579910611 4316.9933333333 
85441.535709717      4117.98 
86295.951066814      3926.82 
87158.910577482     3764.465 
88030.499683257     3693.715 
88910.80468009     3564.215 
89799.912726891      3410.06 
90697.91185416      3263.63 
91604.890972701      3152.26 
92520.939882428 3015.6133333333 
93446.149281253      2850.67 
94380.610774065         2795 
95324.416881806      2682.05 
96277.661050624     2574.965 
97240.43766113 2470.7666666667 
98212.842037741     2369.765 
99194.970458119     2298.845 
100186.9201627      2244.43 
199060.83304441      141.481 
399467.9878358      8.68622 
594753.39981818      1.68995 
793700.71765891     0.528276 
997811.18987739     0.214277 
1193529.3359837     0.102499 
1399507.0114645    0.0549469 
