#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353     18176400 
3235.4677194916     19013600 
3267.8223966866     19857650 
3300.5006206534     20236300 
3333.50562686     19707800 
3366.8406831286     19357550 
3400.5090899598     19815100 
3434.5141808594     19993500 
3468.859322668     19632550 
3503.5479158947     20163350 
3538.5833950537     20428300 
3573.9692290042     19476800 
3609.7089212942     19748600 
3645.8060105072 20802633.333333 
3682.2640706123     20682500 
3719.0867113184     25035200 
3756.2775784316     33675550 
3793.8403542159     38532300 
3831.778757758     50047500 
3870.0965453356     32389900 
3908.797510789     43718450 
3947.8854858969     37612650 
3987.3643407558     54799500 
4027.2379841634     57057550 
4067.510364005     50271850 
4108.1854676451     44537350 
4149.2673223215 56409033.333333 
4190.7599955447     54835050 
4232.6675955002     53204800 
4274.9942714552     50166500 
4317.7442141697     36738700 
4360.9216563114     50341450 
4404.5308728746     49363200 
4448.5761816033     49844400 
4493.0619434193     50217350 
4537.9925628535     49328300 
4583.3724884821     48228350 
4629.2062133669     47584400 
4675.4982755006     44491000 
4722.2532582556     46077350 
4769.4757908381     44470800 
4817.1705487465     37666200 
4865.342254234 35540533.333333 
4913.9956767763     40903500 
4963.1356335441 39548066.666667 
5012.7669898795     38654500 
5062.8946597783 38947166.666667 
5113.5236063761     37028850 
5164.6588424398 35761933.333333 
5216.3054308642     35777100 
5268.4684851729 34160966.666667 
5321.1531700246 33752666.666667 
5374.3647017249     33085100 
5428.1083487421     33075200 
5482.3894322295 32216266.666667 
5537.2133265518 31438933.333333 
5592.5854598173     31107500 
5648.5113144155 30198966.666667 
5704.9964275597 29921166.666667 
5762.0463918353 29189933.333333 
5819.6668557536 28584766.666667 
5877.8635243112 27629466.666667 
5936.6421595543 27085433.333333 
5996.0085811498 26187033.333333 
6055.9686669613 25705133.333333 
6116.5283536309 24351833.333333 
6177.6936371672     24423900 
6239.4705735389     23641500 
6301.8652792743 23006666.666667 
6364.883932067 22482933.333333 
6428.5327713877     21721725 
6492.8180991016 20001033.333333 
6557.7462800926     18103100 
6623.3237428935     20340500 
6689.5569803225     19854525 
6756.4525501257 19421333.333333 
6824.0170756269     18858875 
6892.2572463832 18371433.333333 
6961.179818847     17785550 
7030.7916170355 17397466.666667 
7101.0995332059     16700325 
7172.1105285379     16323200 
7243.8316338233     15909250 
7316.2699501615 15609133.333333 
7389.4326496631     14993525 
7463.3269761598     14636525 
7537.9602459214     14362050 
7613.3398483806 13925133.333333 
7689.4732468644     13577150 
7766.367979333     13166625 
7844.0316591264     12736800 
7922.4719757176     12381075 
8001.6966954748     12114775 
8081.7136624296     11846850 
8162.5307990539     11354575 
8244.1561070444     11183675 
8326.5976681148     10875075 
8409.863644796     10465000 
8493.9622812439    9776872.5 
8578.9019040564      9944085 
8664.6909230969      9320696 
8751.3378323279     10129125 
8838.8512106512      9171810 
8927.2397227577      9454740 
9016.5121199853      9164795 
9106.6772411851      9470366 
9197.744013597    8035567.5 
9289.721453733      9071880 
9382.6186682703      8647394 
9476.444854953      7688190 
9571.2093035025      8087840 
9666.9213965375      7961576 
9763.5906105029      7810558 
9861.226516608      7492772 
9959.838781774 7032769.3333333 
10059.437169592      6619600 
10160.031541288      6903500 
10261.631856701      6737730 
10364.248175268      6526980 
10467.89065702      6234140 
10572.56956359 6028856.6666667 
10678.295259226      5806155 
10785.078211819      5597650 
10892.928993937      4927730 
11001.858283876      5380435 
11111.876866715      5237630 
11222.995635382 4993233.3333333 
11335.225591736      4828370 
11448.577847653      4778090 
11563.06362613      4534790 
11678.694262391      4401060 
11795.481205015      4253140 
11913.436017065      4174870 
12032.570377236      4021220 
12152.896081008      3936620 
12274.425041818 3805556.6666667 
12397.169292236      3696620 
12521.140985159      3551640 
12646.35239501      3452530 
12772.81591896 3102893.3333333 
12900.54407815      3220110 
13029.549518932      3136910 
13159.845014121      3032170 
13291.443464262      2949900 
13424.357898905 2855563.3333333 
13558.601477894      2743940 
13694.187492673 2633946.6666667 
13831.129367599      2572625 
13969.440661275 2498153.3333333 
14109.135067888 2406523.3333333 
14250.226418567 2324443.3333333 
14392.728682753 2211126.6666667 
14536.65596958 2163685.3333333 
14682.022529276 2078683.3333333 
14828.842754569 2018863.3333333 
14977.131182115 1947786.6666667 
15126.902493936 1893486.6666667 
15278.171518875 1819623.3333333 
15430.953234064      1754750 
15585.262766404 1694276.6666667 
15741.115394068 1622403.3333333 
15898.526548009 1608544.2857143 
16057.511813489      1485700 
16218.086931624      1523385 
16380.26780094      1379190 
16544.07047895      1456685 
16709.511183739      1309520 
16876.606295577      1353360 
17045.372358532      1309340 
17215.826082118      1176920 
17387.984342939      1181785 
17561.864186368      1160540 
17737.482828232      1128680 
17914.857656514      1082085 
18094.006233079     975278.5 
18274.94629541      1000619 
18457.695758364       966540 
18642.272715948     889019.5 
18828.695443107       893137 
19016.982397539     875942.5 
19207.152221514     834854.5 
19399.223743729     761835.5 
19593.215981166     778366.5 
19789.148140978     752453.5 
19987.039622388       726958 
20186.910018612     698005.5 
20388.779118798       675866 
20592.666909986     649281.5 
20798.593579086     627014.5 
21006.579514877     604135.5 
21216.645310025       582450 
21428.811763126     561707.5 
21643.099880757       518163 
21859.530879564     517864.5 
22078.12618836     500762.5 
22298.907450244     485329.5 
22521.896524746     467195.5 
22747.115489993 449468.66666667 
22974.586644893       432311 
23204.332511342       419018 
23436.375836456       402961 
23670.73959482       386401 
23907.446990769     374695.5 
24146.521460676 360029.66666667 
24387.986675283       346091 
24631.866542036 332927.66666667 
24878.185207456     319661.5 
25126.967059531 308264.66666667 
25378.236730126     298318.5 
25632.019097427 284708.33333333 
25888.339288402       277064 
26147.222681286 254455.33333333 
26408.694908098       256589 
26672.781857179     239836.5 
26939.509675751 241597.66666667 
27208.904772509       231357 
27480.993820234 214537.33333333 
27755.803758436       215273 
28033.361796021       208179 
28313.695413981 199537.33333333 
28596.832368121 184548.33333333 
28882.800691802 184238.33333333 
29171.62869872 177416.33333333 
29463.344985707 170830.33333333 
29757.978435564       164217 
30055.55821992 154145.33333333 
30356.113802119 149723.33333333 
30659.67494014       146406 
30966.271689541       140892 
31275.934406437       136008 
31588.693750501 131359.66666667 
31904.580688006     126889.2 
32223.626494886       121644 
32545.862759835       117111 
32871.321387434       109205 
33200.034601308     107645.5 
33532.034947321       103851 
33867.355296794    100443.85 
34206.028849762     96404.55 
34548.08913826      93258.8 
34893.570029642     90329.45 
35242.505729939     86450.55 
35594.930787238      82727.4 
35950.880095111      79301.7 
36310.388896062      76635.6 
36673.492785022     74137.45 
37040.227712872      70323.4 
37410.629990001     66975.75 
37784.736289901      65540.6 
38162.5836528      63149.2 
38544.209489328      60641.4 
38929.651584221     57986.45 
39318.948100064        56279 
39712.137581064     53624.15 
40109.258956875      50479.2 
40510.351546444     50042.85 
40915.455061908     48440.35 
41324.609612527     45677.15 
41737.855708653     44731.75 
42155.234265739     43363.95 
42576.786608396      41831.1 
43002.55447448     40319.25 
43432.580019225     38143.05 
43866.905819417 37028.566666667 
44305.574877612     35632.25 
44748.630626388      34413.8 
45196.116932652      33253.6 
45648.078101978 31838.966666667 
46104.558882998      29756.1 
46565.604471828      28735.1 
47031.260516546      28334.5 
47501.573121712     27216.25 
47976.588852929     26357.85 
48456.354741458 25323.866666667 
48940.918288873     24322.15 
49430.327471761 23389.166666667 
49924.630746479     22486.75 
50423.877053944      21632.9 
50928.115824483      20292.7 
51437.396982728 20015.766666667 
51951.770952555     19344.15 
52471.288662081 18605.966666667 
52996.001548702      17845.6 
53525.961564189     17112.05 
54061.221179831 16591.166666667 
54601.833391629 15871.433333333 
55147.851725545      15257.6 
55699.330242801 14800.166666667 
56256.323545229 14209.666666667 
56818.886780681      13537.1 
57387.075648488 13087.266666667 
57960.946404973 12566.166666667 
58540.555869022 11849.333333333 
59125.961427713      11452.2 
59717.22104199 11150.433333333 
60314.39325241 10739.266666667 
60917.537184934 10330.833333333 
61526.712556783 9948.9933333333 
62141.979682351      9550.83 
62763.399479174 9092.2566666667 
63391.033473966 8889.6233333333 
64024.943808706 8503.3457142857 
64665.193246793      8207.99 
65311.845179261      7923.62 
65964.963631053     7553.855 
66624.613267364      7289.21 
67290.859400038      6947.15 
67963.767994038     6716.205 
68643.405673978      6489.49 
69329.839730718     6270.745 
70023.138128025      5998.05 
70723.369509305     5737.145 
71430.603204399      5552.19 
72144.909236443     5363.945 
72866.358328807      5146.18 
73595.021912095     4924.405 
74330.972131216      4562.08 
75074.281852528     4519.525 
75825.024671053      4395.47 
76583.274917764      4261.76 
77349.107666942      4078.12 
78122.598743611     3929.515 
78903.824731047     3776.785 
79692.862978358     3628.895 
80489.791608141     3489.525 
81294.689524223      3336.78 
82107.636419465       3230.5 
82928.712783659      3107.95 
83757.999911496      2991.56 
84595.579910611 2857.9833333333 
85441.535709717     2727.355 
86295.951066814     2608.275 
87158.910577482      2499.09 
88030.499683257      2446.25 
88910.80468009     2361.915 
89799.912726891      2260.03 
90697.91185416      2163.29 
91604.890972701       2090.8 
92520.939882428      2002.81 
93446.149281253      1898.05 
94380.610774065     1856.205 
95324.416881806 1780.8033333333 
96277.661050624      1710.09 
97240.43766113 1641.0433333333 
98212.842037741      1575.53 
99194.970458119     1527.165 
100186.9201627      1491.08 
199060.83304441      95.2938 
399467.9878358      5.91515 
594753.39981818      1.15677 
793700.71765891     0.362857 
997811.18987739     0.147524 
1193529.3359837     0.070692 
1399507.0114645    0.0379459 
