#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5819.6668557536 232534666.66667 
5877.8635243112 224833666.66667 
5936.6421595543    217641000 
5996.0085811498    210557000 
6055.9686669613 203370333.33333 
6116.5283536309 195501666.66667 
6177.6936371672    189545000 
6239.4705735389 182473333.33333 
6301.8652792743 176150666.66667 
6364.883932067    170340000 
6428.5327713877    163637500 
6492.8180991016 154232666.66667 
6557.7462800926 142260666.66667 
6623.3237428935    146691000 
6689.5569803225    141391500 
6756.4525501257 135872666.66667 
6824.0170756269    131421250 
6892.2572463832 126564333.33333 
6961.179818847    122047750 
7030.7916170355 116612333.33333 
7101.0995332059    112588000 
7172.1105285379    108682000 
7243.8316338233    105281000 
7316.2699501615    101899000 
7389.4326496631     98348175 
7463.3269761598     94304525 
7537.9602459214     90857975 
7613.3398483806     87816600 
7689.4732468644     84881750 
7766.367979333     81491450 
7844.0316591264     78407125 
7922.4719757176     75463150 
8001.6966954748     72804000 
8081.7136624296     70106100 
8162.5307990539     67470025 
8244.1561070444     65133950 
8326.5976681148     62885500 
8409.863644796     60283840 
8493.9622812439     57956475 
8578.9019040564     55654475 
8664.6909230969     52986840 
8751.3378323279     53098625 
8838.8512106512     49254100 
8927.2397227577     48859680 
9016.5121199853     47279975 
9106.6772411851     47005720 
9197.744013597     41772600 
9289.721453733     43733480 
9382.6186682703     42028380 
9476.444854953     37859780 
9571.2093035025     38737675 
9666.9213965375     37693880 
9763.5906105029     36287860 
9861.226516608     34798340 
9959.838781774 32725446.666667 
10059.437169592     31069850 
10160.031541288     31256550 
10261.631856701     30058650 
10364.248175268     29045850 
10467.89065702     27986800 
10572.56956359 26727666.666667 
10678.295259226     25584200 
10785.078211819     24446150 
10892.928993937     22222150 
11001.858283876     22884400 
11111.876866715     22243550 
11222.995635382 21265833.333333 
11335.225591736     20412750 
11448.577847653     19757800 
11563.06362613 18931966.666667 
11678.694262391     18172200 
11795.481205015     17605400 
11913.436017065     16836500 
12032.570377236     16250500 
12152.896081008     15743450 
12274.425041818     15137800 
12397.169292236     14549650 
12521.140985159 13988933.333333 
12646.35239501     13469750 
12772.81591896 12389133.333333 
12900.54407815 12368633.333333 
13029.549518932     11968550 
13159.845014121 11535433.333333 
13291.443464262     11122850 
13424.357898905 10725966.666667 
13558.601477894 10278866.666667 
13694.187492673 9855946.6666667 
13831.129367599      9511400 
13969.440661275 9192416.6666667 
14109.135067888      8824200 
14250.226418567 8472066.6666667 
14392.728682753 8135186.6666667 
14536.65596958 7820199.3333333 
14682.022529276 7518346.6666667 
14828.842754569 7232843.3333333 
14977.131182115 6953106.6666667 
15126.902493936      6696880 
15278.171518875      6443880 
15430.953234064      6199570 
15585.262766404      5965160 
15741.115394068 5741223.3333333 
15898.526548009      5535310 
16057.511813489      5252390 
16218.086931624      5151800 
16380.26780094      4851630 
16544.07047895      4842845 
16709.511183739      4488370 
16876.606295577      4458030 
17045.372358532      4300955 
17215.826082118      4007190 
17387.984342939      3927160 
17561.864186368      3817470 
17737.482828232      3689160 
17914.857656514      3529580 
18094.006233079      3264530 
18274.94629541      3242645 
18457.695758364      3133820 
18642.272715948      2938055 
18828.695443107      2914745 
19016.982397539      2796215 
19207.152221514      2684325 
19399.223743729      2490710 
19593.215981166      2484740 
19789.148140978      2388380 
19987.039622388      2296650 
20186.910018612      2209245 
20388.779118798      2122785 
20592.666909986      2046520 
20798.593579086      1970710 
21006.579514877      1893690 
21216.645310025      1829210 
21428.811763126      1758470 
21643.099880757 1641606.6666667 
21859.530879564      1611280 
22078.12618836      1554780 
22298.907450244      1501390 
22521.896524746      1449850 
22747.115489993      1388690 
22974.586644893      1330365 
23204.332511342      1286350 
23436.375836456      1233630 
23670.73959482      1183490 
23907.446990769      1145075 
24146.521460676 1099383.3333333 
24387.986675283      1055785 
24631.866542036      1013727 
24878.185207456       974459 
25126.967059531 936730.33333333 
25378.236730126     902180.5 
25632.019097427       866477 
25888.339288402       834243 
26147.222681286       780063 
26408.694908098 769228.66666667 
26672.781857179       731747 
26939.509675751       717804 
27208.904772509 686369.66666667 
27480.993820234 646612.33333333 
27755.803758436     635447.5 
28033.361796021 613353.33333333 
28313.695413981       587735 
28596.832368121       551635 
28882.800691802       541500 
29171.62869872       520062 
29463.344985707 499564.33333333 
29757.978435564 480043.66666667 
30055.55821992 453991.66666667 
30356.113802119 438926.33333333 
30659.67494014 426642.66666667 
30966.271689541 410752.66666667 
31275.934406437 395577.33333333 
31588.693750501 380960.33333333 
31904.580688006     367472.2 
32223.626494886       351576 
32545.862759835       338592 
32871.321387434     318781.5 
33200.034601308       311219 
33532.034947321       300500 
33867.355296794     290184.5 
34206.028849762       277055 
34548.08913826       267656 
34893.570029642       258704 
35242.505729939     247305.5 
35594.930787238       236526 
35950.880095111       226312 
36310.388896062       218955 
36673.492785022       211936 
37040.227712872       200779 
37410.629990001     191824.5 
37784.736289901       186541 
38162.5836528       179101 
38544.209489328     171983.5 
38929.651584221     164649.5 
39318.948100064     158801.5 
39712.137581064       152022 
40109.258956875     143102.5 
40510.351546444     140848.5 
40915.455061908       135598 
41324.609612527       129192 
41737.855708653     125450.5 
42155.234265739       120977 
42576.786608396       116455 
43002.55447448     112327.5 
43432.580019225       106969 
43866.905819417 103122.66666667 
44305.574877612      98991.6 
44748.630626388     95599.75 
45196.116932652     92270.15 
45648.078101978 88265.233333333 
46104.558882998      82388.8 
46565.604471828      79821.5 
47031.260516546 78279.033333333 
47501.573121712     75137.75 
47976.588852929      72683.5 
48456.354741458      69754.7 
48940.918288873     66962.85 
49430.327471761      64318.7 
49924.630746479      61789.8 
50423.877053944      59351.6 
50928.115824483     55737.15 
51437.396982728      54781.3 
51951.770952555      52865.7 
52471.288662081 50877.666666667 
52996.001548702      48642.3 
53525.961564189      46789.8 
54061.221179831 45159.533333333 
54601.833391629      43196.7 
55147.851725545     41599.05 
55699.330242801      40209.5 
56256.323545229      38529.1 
56818.886780681      36812.7 
57387.075648488 35421.766666667 
57960.946404973 33995.166666667 
58540.555869022      32020.5 
59125.961427713 31077.166666667 
59717.22104199 30094.133333333 
60314.39325241 28946.366666667 
60917.537184934 27829.033333333 
61526.712556783      26764.8 
62141.979682351 25697.466666667 
62763.399479174      24553.5 
63391.033473966      23862.8 
64024.943808706 22801.271428571 
64665.193246793      22007.3 
65311.845179261        21214 
65964.963631053     20207.65 
66624.613267364      19491.1 
67290.859400038      18598.7 
67963.767994038      17930.6 
68643.405673978      17324.4 
69329.839730718     16734.35 
70023.138128025     15985.55 
70723.369509305      15277.2 
71430.603204399      14771.1 
72144.909236443      14287.3 
72866.358328807     13672.25 
73595.021912095      13059.8 
74330.972131216        12070 
75074.281852528      11963.7 
75825.024671053      11638.4 
76583.274917764        11279 
77349.107666942     10802.15 
78122.598743611     10382.25 
78903.824731047         9970 
79692.862978358     9576.435 
80489.791608141     9201.635 
81294.689524223     8816.085 
82107.636419465     8505.935 
82928.712783659      8182.58 
83757.999911496     7874.215 
84595.579910611      7510.01 
85441.535709717      7160.51 
86295.951066814     6861.005 
87158.910577482     6538.245 
88030.499683257     6413.685 
88910.80468009      6188.12 
89799.912726891 5917.8733333333 
90697.91185416     5661.045 
91604.890972701      5465.98 
92520.939882428 5231.3166666667 
93446.149281253     4964.805 
94380.610774065     4845.185 
95324.416881806 4646.4033333333 
96277.661050624      4456.25 
97240.43766113      4276.32 
98212.842037741      4104.76 
99194.970458119     3973.945 
100186.9201627       3879.1 
199060.83304441       240.41 
399467.9878358        14.72 
594753.39981818      2.86953 
793700.71765891      0.89909 
997811.18987739     0.365378 
1193529.3359837     0.175041 
1399507.0114645    0.0939463 
