#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 418910692.30769 
1459.5775291275    393280000 
1474.1733044187    378669000 
1488.9150374629    397729000 
1503.8041878376 390882181.81818 
1518.8422297159    374735000 
1534.0306520131    374041000 
1549.3709585332    353171000 
1564.8646681186    333371000 
1580.5133147997    368186000 
1596.3184479477    351558000 
1612.2816324272    339608000 
1628.4044487515    334547000 
1644.688493239    321297000 
1661.1353781714 316496681.81818 
1677.7467319531    339269000 
1694.5241992726    314588500 
1711.4694412654    298598000 
1728.584135678    304556000 
1745.8699770348    318347000 
1763.3286768051    297995000 
1780.9619635732    312788500 
1798.7715832089    306674000 
1816.759299041    295559000 
1834.9268920314    280861500 
1853.2761609517    277461000 
1871.8089225613    286865500 
1890.5270117869    276609000 
1909.4322819047    274018500 
1928.5266047238    275307500 
1947.811870771 275199636.36364 
1967.2899894787 273139176.47059 
1986.9628893735    261226000 
2006.8325182673    251558500 
2026.9008434499    254522000 
2047.1698518844    244673000 
2067.6415504033    249940900 
2088.3179659073    242421000 
2109.2011455664    239688500 
2130.293157022    226731000 
2151.5960885923    228969000 
2173.1120494782    219761000 
2194.843169973 218191333.33333 
2216.7916016727    209232000 
2238.9595176894    199678500 
2261.3491128663    203019500 
2283.962603995 201767666.66667 
2306.8022300349    190680000 
2329.8702523353    179111000 
2353.1689548586    178731000 
2376.7006444072    169741500 
2400.4676508513    169211500 
2424.4723273598    172550000 
2448.7170506334    169559500 
2473.2042211397    167303000 
2497.9362633511 170457391.30435 
2522.9156259846 157839925.92593 
2548.1447822445    161925500 
2573.6262300669    167319000 
2599.3624923676    160603000 
2625.3561172913    166662000 
2651.6096784642 164503333.33333 
2678.1257752488    161379000 
2704.9070330013 156909666.66667 
2731.9561033313 151797666.66667 
2759.2756643647 152980333.33333 
2786.8684210083    142403000 
2814.7371052184 152459333.33333 
2842.8844762706    145156000 
2871.3133210333 144873666.66667 
2900.0264542436    149569000 
2929.026718786    144034000 
2958.3169859739    142887000 
2987.9001558336    142180500 
3017.779157392    141141000 
3047.9569489659    138031500 
3078.4365184556    136747000 
3109.2208836401    133410000 
3140.3130924765    131298500 
3171.7162234013    127141000 
3203.4333856353    126714000 
3235.4677194916    125083000 
3267.8223966866    123991000 
3300.5006206534    121754000 
3333.50562686    118869000 
3366.8406831286    117308500 
3400.5090899598    115765500 
3434.5141808594    114293000 
3468.859322668    112336000 
3503.5479158947    110733500 
3538.5833950537    108673500 
3573.9692290042    107017000 
3609.7089212942    105273200 
3645.8060105072 105373333.33333 
3682.2640706123    101881000 
3719.0867113184    117894000 
3756.2775784316    152457000 
3793.8403542159    170425000 
3831.778757758    211190500 
3870.0965453356    133824000 
3908.797510789    219831000 
3947.8854858969    170030500 
3987.3643407558    208804500 
4027.2379841634    210178000 
4067.510364005    185526500 
4108.1854676451    161178000 
4149.2673223215 192718333.33333 
4190.7599955447    186701000 
4232.6675955002    180883500 
4274.9942714552    173502500 
4317.7442141697    126136500 
4360.9216563114    162938000 
4404.5308728746    161777000 
4448.5761816033 155923333.33333 
4493.0619434193    151247500 
4537.9925628535    147015000 
4583.3724884821    143489500 
4629.2062133669    138894000 
4675.4982755006    134023000 
4722.2532582556    131045500 
4769.4757908381 126421666.66667 
4817.1705487465    109702700 
4865.342254234 104110133.33333 
4913.9956767763    114653500 
4963.1356335441 111473333.33333 
5012.7669898795    107787500 
5062.8946597783    104916000 
5113.5236063761    101743000 
5164.6588424398 98429266.666667 
5216.3054308642     95621050 
5268.4684851729 92778366.666667 
5321.1531700246 89748266.666667 
5374.3647017249     87124500 
5428.1083487421     84650400 
5482.3894322295 81780166.666667 
5537.2133265518 79055166.666667 
5592.5854598173     76875650 
5648.5113144155 74702966.666667 
5704.9964275597 72277066.666667 
5762.0463918353     69900500 
5819.6668557536 67547666.666667 
5877.8635243112     65444000 
5936.6421595543 63325233.333333 
5996.0085811498 61377133.333333 
6055.9686669613 59454733.333333 
6116.5283536309 57550833.333333 
6177.6936371672 55832933.333333 
6239.4705735389 54096133.333333 
6301.8652792743 52382233.333333 
6364.883932067     50837800 
6428.5327713877     49063975 
6492.8180991016     45216300 
6557.7462800926     41207600 
6623.3237428935 44613333.333333 
6689.5569803225     43216500 
6756.4525501257 41791466.666667 
6824.0170756269     40411500 
6892.2572463832 39087833.333333 
6961.179818847     37825700 
7030.7916170355 36598666.666667 
7101.0995332059     35440950 
7172.1105285379 34328233.333333 
7243.8316338233     33252775 
7316.2699501615     32225500 
7389.4326496631     31225275 
7463.3269761598     30133350 
7537.9602459214     29106075 
7613.3398483806     28230500 
7689.4732468644     27390825 
7766.367979333     26393575 
7844.0316591264     25545900 
7922.4719757176     24711100 
8001.6966954748     23931200 
8081.7136624296     23152975 
8162.5307990539     22447675 
8244.1561070444     21858925 
8326.5976681148     21184775 
8409.863644796     20280580 
8493.9622812439     19439075 
8578.9019040564     19118075 
8664.6909230969     18305000 
8751.3378323279     19604200 
8838.8512106512     17616350 
8927.2397227577     18070440 
9016.5121199853     17576050 
9106.6772411851     17841040 
9197.744013597     15217200 
9289.721453733     16753540 
9382.6186682703     16142540 
9476.444854953     14095980 
9571.2093035025     14924525 
9666.9213965375     14595940 
9763.5906105029     14078520 
9861.226516608     13563540 
9959.838781774 12583066.666667 
10059.437169592     11911950 
10160.031541288     12243050 
10261.631856701     11830400 
10364.248175268     11428950 
10467.89065702     11039550 
10572.56956359     10573200 
10678.295259226     10143250 
10785.078211819      9741455 
10892.928993937      8571370 
11001.858283876      9160620 
11111.876866715      8900780 
11222.995635382 8534703.3333333 
11335.225591736      8216370 
11448.577847653      7962845 
11563.06362613 7653843.3333333 
11678.694262391      7358570 
11795.481205015      7140830 
11913.436017065      6878300 
12032.570377236      6623900 
12152.896081008      6429815 
12274.425041818      6196110 
12397.169292236      5971610 
12521.140985159      5759430 
12646.35239501      5541470 
12772.81591896 5029236.6666667 
12900.54407815 5133266.6666667 
13029.549518932      4964055 
13159.845014121 4794363.3333333 
13291.443464262      4633380 
13424.357898905      4477990 
13558.601477894      4300300 
13694.187492673      4131700 
13831.129367599      3997460 
13969.440661275 3868883.3333333 
14109.135067888 3721043.3333333 
14250.226418567      3580190 
14392.728682753 3444396.6666667 
14536.65596958      3323369 
14682.022529276      3205320 
14828.842754569      3090640 
14977.131182115 2979426.6666667 
15126.902493936      2870470 
15278.171518875 2760346.6666667 
15430.953234064 2655743.3333333 
15585.262766404 2557916.6666667 
15741.115394068 2468946.6666667 
15898.526548009 2415302.8571429 
16057.511813489      2248920 
16218.086931624      2272835 
16380.26780094      2091770 
16544.07047895      2158565 
16709.511183739      1966065 
16876.606295577      1996140 
17045.372358532      1937680 
17215.826082118      1771200 
17387.984342939      1762010 
17561.864186368      1720500 
17737.482828232      1666860 
17914.857656514      1594000 
18094.006233079      1455240 
18274.94629541      1470275 
18457.695758364      1426000 
18642.272715948      1325600 
18828.695443107      1323560 
19016.982397539      1278460 
19207.152221514      1222790 
19399.223743729      1126545 
19593.215981166      1137160 
19789.148140978      1094960 
19987.039622388      1054345 
20186.910018612      1015620 
20388.779118798       978641 
20592.666909986       943291 
20798.593579086     909582.5 
21006.579514877     877273.5 
21216.645310025     846426.5 
21428.811763126       813385 
21643.099880757 757375.66666667 
21859.530879564       748796 
22078.12618836       723489 
22298.907450244       699290 
22521.896524746       676065 
22747.115489993       648846 
22974.586644893     622866.5 
23204.332511342       602911 
23436.375836456 579105.33333333 
23670.73959482     556356.5 
23907.446990769     538863.5 
24146.521460676 517935.33333333 
24387.986675283       497855 
24631.866542036 478927.66666667 
24878.185207456     459953.5 
25126.967059531 442589.33333333 
25378.236730126       428565 
25632.019097427       410122 
25888.339288402       396699 
26147.222681286       368398 
26408.694908098       368034 
26672.781857179       345076 
26939.509675751       345001 
27208.904772509 330064.66666667 
27480.993820234       307841 
27755.803758436     306651.5 
28033.361796021 296335.66666667 
28313.695413981 284132.33333333 
28596.832368121       264286 
28882.800691802 262369.33333333 
29171.62869872       252348 
29463.344985707 242653.33333333 
29757.978435564 233415.66666667 
30055.55821992       220009 
30356.113802119       213099 
30659.67494014 208216.66666667 
30966.271689541       200600 
31275.934406437       193315 
31588.693750501 186358.66666667 
31904.580688006       179928 
32223.626494886       172333 
32545.862759835       166027 
32871.321387434       155887 
33200.034601308     152909.5 
33532.034947321       147791 
33867.355296794     142859.5 
34206.028849762     136568.5 
34548.08913826       132065 
34893.570029642       127759 
35242.505729939     122270.5 
35594.930787238     117072.5 
35950.880095111       112137 
36310.388896062       108516 
36673.492785022     105143.5 
37040.227712872      99852.5 
37410.629990001      95306.6 
37784.736289901     92823.85 
38162.5836528      89203.4 
38544.209489328     85831.35 
38929.651584221      81960.7 
39318.948100064      79459.4 
39712.137581064      75949.4 
40109.258956875      71564.5 
40510.351546444      70703.5 
40915.455061908     68261.55 
41324.609612527      64531.1 
41737.855708653     63152.05 
42155.234265739      61040.6 
42576.786608396      58846.7 
43002.55447448      56750.6 
43432.580019225     53809.15 
43866.905819417 52121.333333333 
44305.574877612     50143.15 
44748.630626388      48395.2 
45196.116932652        46751 
45648.078101978      44778.2 
46104.558882998     41948.15 
46565.604471828     40475.25 
47031.260516546 39817.033333333 
47501.573121712      38241.5 
47976.588852929     37020.05 
48456.354741458      35560.7 
48940.918288873     34166.15 
49430.327471761 32842.866666667 
49924.630746479      31572.5 
50423.877053944 30356.733333333 
50928.115824483      28532.2 
51437.396982728 28066.933333333 
51951.770952555     27117.15 
52471.288662081 26091.466666667 
52996.001548702 25024.733333333 
53525.961564189     24018.35 
54061.221179831      23265.4 
54601.833391629 22254.533333333 
55147.851725545      21397.5 
55699.330242801 20767.033333333 
56256.323545229 19914.833333333 
56818.886780681 18967.366666667 
57387.075648488 18336.433333333 
57960.946404973      17597.8 
58540.555869022      16612.4 
59125.961427713 16054.066666667 
59717.22104199 15606.733333333 
60314.39325241      15046.1 
60917.537184934 14480.333333333 
61526.712556783      13936.1 
62141.979682351 13367.166666667 
62763.399479174 12736.633333333 
63391.033473966 12444.966666667 
64024.943808706 11904.914285714 
64665.193246793      11497.2 
65311.845179261     11088.95 
65964.963631053      10572.1 
66624.613267364      10197.5 
67290.859400038     9715.375 
67963.767994038      9393.05 
68643.405673978       9087.1 
69329.839730718     8780.725 
70023.138128025     8395.295 
70723.369509305      8024.83 
71430.603204399      7767.38 
72144.909236443     7509.875 
72866.358328807     7196.085 
73595.021912095     6880.235 
74330.972131216      6387.62 
75074.281852528      6307.83 
75825.024671053      6143.56 
76583.274917764      5956.86 
77349.107666942      5696.15 
78122.598743611      5487.39 
78903.824731047     5275.895 
79692.862978358     5070.705 
80489.791608141      4873.92 
81294.689524223     4660.005 
82107.636419465      4512.09 
82928.712783659     4343.165 
83757.999911496      4182.03 
84595.579910611      3991.33 
85441.535709717      3806.93 
86295.951066814      3639.03 
87158.910577482     3484.295 
88030.499683257     3416.615 
88910.80468009     3298.185 
89799.912726891 3156.1566666667 
90697.91185416     3021.215 
91604.890972701       2918.6 
92520.939882428      2793.97 
93446.149281253      2645.57 
94380.610774065      2589.81 
95324.416881806 2485.9933333333 
96277.661050624      2386.38 
97240.43766113      2290.69 
98212.842037741      2198.64 
99194.970458119     2131.475 
100186.9201627      2081.28 
199060.83304441      132.863 
399467.9878358      8.25652 
594753.39981818      1.61638 
793700.71765891      0.50715 
997811.18987739     0.206203 
1193529.3359837    0.0988029 
1399507.0114645    0.0530306 
