#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10059.437169592     23314600 
10160.031541288     22911250 
10261.631856701     22071050 
10364.248175268     21333450 
10467.89065702     20584600 
10572.56956359 19691533.333333 
10678.295259226     18870650 
10785.078211819     18128350 
10892.928993937     17123800 
11001.858283876     16999450 
11111.876866715     16477450 
11222.995635382 15783233.333333 
11335.225591736     15167250 
11448.577847653     14686650 
11563.06362613 14099233.333333 
11678.694262391     13543500 
11795.481205015     13130450 
11913.436017065 12604833.333333 
12032.570377236     12145850 
12152.896081008     11777300 
12274.425041818     11336600 
12397.169292236     10910700 
12521.140985159 10504533.333333 
12646.35239501     10131400 
12772.81591896 9578806.6666667 
12900.54407815 9333836.6666667 
13029.549518932      9017605 
13159.845014121 8699966.6666667 
13291.443464262      8397445 
13424.357898905      8105070 
13558.601477894 7775926.6666667 
13694.187492673      7462210 
13831.129367599      7209245 
13969.440661275 6971743.3333333 
14109.135067888      6698030 
14250.226418567      6436760 
14392.728682753 6186566.6666667 
14536.65596958 5949568.3333333 
14682.022529276      5724460 
14828.842754569 5510296.6666667 
14977.131182115 5297613.3333333 
15126.902493936 5102466.6666667 
15278.171518875 4906243.3333333 
15430.953234064 4734183.3333333 
15585.262766404      4566310 
15741.115394068 4404343.3333333 
15898.526548009 4284664.2857143 
16057.511813489      4051670 
16218.086931624      3989995 
16380.26780094      3776460 
16544.07047895      3728370 
16709.511183739      3515355 
16876.606295577      3441170 
17045.372358532      3321295 
17215.826082118      3143685 
17387.984342939      3045245 
17561.864186368      2948440 
17737.482828232      2852565 
17914.857656514      2733770 
18094.006233079      2585765 
18274.94629541      2513475 
18457.695758364      2433020 
18642.272715948      2324960 
18828.695443107      2266920 
19016.982397539      2175205 
19207.152221514      2092795 
19399.223743729      1982435 
19593.215981166      1934115 
19789.148140978      1860375 
19987.039622388      1790105 
20186.910018612      1723050 
20388.779118798      1657015 
20592.666909986      1598235 
20798.593579086      1539980 
21006.579514877      1481780 
21216.645310025      1431240 
21428.811763126      1380320 
21643.099880757 1307166.6666667 
21859.530879564      1263215 
22078.12618836      1219695 
22298.907450244      1178335 
22521.896524746      1138505 
22747.115489993      1091080 
22974.586644893      1045905 
23204.332511342      1011785 
23436.375836456       970883 
23670.73959482     931843.5 
23907.446990769       901794 
24146.521460676 866176.33333333 
24387.986675283     832309.5 
24631.866542036       800176 
24878.185207456       768296 
25126.967059531       739789 
25378.236730126       716026 
25632.019097427 685392.66666667 
25888.339288402       663672 
26147.222681286       628231 
26408.694908098 612174.33333333 
26672.781857179     582411.5 
26939.509675751 569617.66666667 
27208.904772509 545671.33333333 
27480.993820234 517781.66666667 
27755.803758436     504868.5 
28033.361796021 487598.33333333 
28313.695413981 467804.33333333 
28596.832368121 444655.33333333 
28882.800691802       431239 
29171.62869872       414302 
29463.344985707 398172.33333333 
29757.978435564       382813 
30055.55821992       365445 
30356.113802119 353273.66666667 
30659.67494014       340876 
30966.271689541       328254 
31275.934406437       316211 
31588.693750501       304673 
31904.580688006       294017 
32223.626494886     281442.5 
32545.862759835       271437 
32871.321387434     259280.5 
33200.034601308       249596 
33532.034947321       241011 
33867.355296794     232817.5 
34206.028849762     222391.5 
34548.08913826       214930 
34893.570029642       207805 
35242.505729939     198732.5 
35594.930787238     190188.5 
35950.880095111       182052 
36310.388896062       175995 
36673.492785022       170713 
37040.227712872       163281 
37410.629990001     155847.5 
37784.736289901       150477 
38162.5836528       144534 
38544.209489328     138961.5 
38929.651584221     132756.5 
39318.948100064       128250 
39712.137581064       123002 
40109.258956875       116890 
40510.351546444       114029 
40915.455061908     109686.5 
41324.609612527     104781.5 
41737.855708653       101714 
42155.234265739     97960.45 
42576.786608396     94340.75 
43002.55447448     91016.55 
43432.580019225      87082.2 
43866.905819417 83859.633333333 
44305.574877612      80305.6 
44748.630626388     77577.45 
45196.116932652        74903 
45648.078101978 71732.833333333 
46104.558882998     67989.45 
46565.604471828      65675.1 
47031.260516546      63705.5 
47501.573121712      61106.5 
47976.588852929      59126.7 
48456.354741458      56764.4 
48940.918288873      54495.7 
49430.327471761 52357.366666667 
49924.630746479      50296.5 
50423.877053944 48367.533333333 
50928.115824483      46064.6 
51437.396982728 44748.833333333 
51951.770952555     43120.95 
52471.288662081      41459.9 
52996.001548702      39703.3 
53525.961564189      38131.5 
54061.221179831 36882.766666667 
54601.833391629 35299.466666667 
55147.851725545      33914.8 
55699.330242801 32870.133333333 
56256.323545229      31506.5 
56818.886780681 30082.466666667 
57387.075648488 28985.066666667 
57960.946404973 27826.533333333 
58540.555869022 26525.066666667 
59125.961427713 25507.766666667 
59717.22104199 24675.366666667 
60314.39325241 23720.266666667 
60917.537184934        22811 
61526.712556783      21944.8 
62141.979682351      21114.3 
62763.399479174      20182.3 
63391.033473966 19580.666666667 
64024.943808706      18715.4 
64665.193246793      18067.9 
65311.845179261      17420.5 
65964.963631053      16599.9 
66624.613267364        16015 
67290.859400038     15362.45 
67963.767994038     14745.75 
68643.405673978      14245.5 
69329.839730718      13756.3 
70023.138128025     13151.25 
70723.369509305     12561.95 
71430.603204399      12157.8 
72144.909236443     11748.75 
72866.358328807     11258.05 
73595.021912095     10773.45 
74330.972131216    10123.005 
75074.281852528     9896.675 
75825.024671053      9592.73 
76583.274917764      9298.23 
77349.107666942      8895.23 
78122.598743611      8564.62 
78903.824731047      8224.58 
79692.862978358     7901.675 
80489.791608141     7594.205 
81294.689524223      7269.38 
82107.636419465      7022.76 
82928.712783659      6757.19 
83757.999911496     6503.875 
84595.579910611 6204.2166666667 
85441.535709717      5920.63 
86295.951066814      5671.34 
87158.910577482      5459.37 
88030.499683257      5304.36 
88910.80468009     5117.085 
89799.912726891      4893.85 
90697.91185416     4683.345 
91604.890972701      4522.79 
92520.939882428       4329.9 
93446.149281253     4119.765 
94380.610774065     4010.355 
95324.416881806      3845.71 
96277.661050624      3690.67 
97240.43766113      3541.79 
98212.842037741     3396.255 
99194.970458119     3292.905 
100186.9201627      3214.61 
199060.83304441      200.524 
399467.9878358      12.2852 
594753.39981818      2.39506 
793700.71765891     0.750812 
997811.18987739     0.305402 
1193529.3359837     0.146462 
1399507.0114645    0.0786847 
