#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943      2.57526 
980.32982884862      3.25314 
990.13312713711      3.91523 
1000.0344584085      5.20919 
1010.0348029926      6.48238 
1020.1351510225      7.62729 
1030.3365025327      9.70359 
1040.639867558      11.9971 
1051.0462662336      14.6471 
1061.556728896       17.369 
1072.1722961849      21.3962 
1082.8940191468      25.8941 
1093.7229593382      30.3861 
1104.6601889316     172.7555 
1115.7067908209      373.359 
1126.8638587291      511.539 
1138.1324973164      629.252 
1149.5138222896      688.551 
1161.0089605125      917.272 
1172.6190501176      1062.61 
1184.3452406188     840.1915 
1196.188693025      572.715 
1208.1505799552      129.636 
1220.2320857548      651.647 
1232.4344066123      1532.81 
1244.7587506785     6233.435 
1257.2063381852      8348.59 
1269.7784015671      15258.1 
1282.4761855828        27400 
1295.3009474386      20397.3 
1308.253956913      43506.8 
1321.3364964821      58240.4 
1334.5498614469      74600.8 
1347.8953600614      90539.1 
1361.374313662      92883.2 
1374.9880567986     99827.95 
1388.7379373666       112340 
1402.6253167403       138066 
1416.6515699077       172463 
1430.8180856068 180293.35294118 
1445.1262664628 323935.84615385 
1459.5775291275       443603 
1474.1733044187     539074.5 
1488.9150374629       720650 
1503.8041878376       662242 
1518.8422297159       304673 
1534.0306520131      2558255 
1549.3709585332      3363130 
1564.8646681186      4060690 
1580.5133147997      7845475 
1596.3184479477      7590390 
1612.2816324272      6137095 
1628.4044487515      6349060 
1644.688493239      7146330 
1661.1353781714 7606065.4545455 
1677.7467319531     13877800 
1694.5241992726     12141000 
1711.4694412654     15584450 
1728.584135678     18586950 
1745.8699770348     22461700 
1763.3286768051     18275650 
1780.9619635732     22322600 
1798.7715832089     22644150 
1816.759299041     20319300 
1834.9268920314     17472900 
1853.2761609517     20081050 
1871.8089225613     20454650 
1890.5270117869     21387150 
1909.4322819047     21753550 
1928.5266047238     19745150 
1947.811870771 24782545.454545 
1967.2899894787 24741147.058824 
1986.9628893735 22765647.619048 
2006.8325182673     19961850 
2026.9008434499     23356300 
2047.1698518844     21772500 
2067.6415504033     26123840 
2088.3179659073     23130550 
2109.2011455664     23019350 
2130.293157022     19756000 
2151.5960885923     21176800 
2173.1120494782     20418900 
2194.843169973     21035300 
2216.7916016727     19859850 
2238.9595176894     18409800 
2261.3491128663     18719450 
2283.962603995     19651400 
2306.8022300349     17727300 
2329.8702523353     12519950 
2353.1689548586     14186900 
2376.7006444072     10730870 
2400.4676508513     12101400 
2424.4723273598 17180466.666667 
2448.7170506334     17458650 
2473.2042211397     16198700 
2497.9362633511 17836791.304348 
2522.9156259846 13652081.481481 
2548.1447822445     15268400 
2573.6262300669 16351933.333333 
2599.3624923676     14638000 
2625.3561172913     20634750 
2651.6096784642     21438600 
2678.1257752488     20111600 
2704.9070330013     19318800 
2731.9561033313 16727633.333333 
2759.2756643647     18316700 
2786.8684210083      9112300 
2814.7371052184     21766800 
2842.8844762706 20511966.666667 
2871.3133210333 21032266.666667 
2900.0264542436     24257600 
2929.026718786     22743800 
2958.3169859739     23972500 
2987.9001558336     24613700 
3017.779157392     24581100 
3047.9569489659     24516900 
3078.4365184556     25360800 
3109.2208836401     24257300 
3140.3130924765     25169550 
3171.7162234013     23395800 
3203.4333856353     23904100 
3235.4677194916     24413500 
3267.8223966866     24978050 
3300.5006206534     25278300 
3333.50562686     24605600 
3366.8406831286     24402550 
3400.5090899598     25113450 
3434.5141808594     25019800 
3468.859322668     24523100 
3503.5479158947     25190400 
3538.5833950537     25218550 
3573.9692290042     24550100 
3609.7089212942     24716780 
3645.8060105072 25317133.333333 
3682.2640706123     25999150 
3719.0867113184     35956800 
3756.2775784316     51376500 
3793.8403542159     60214200 
3831.778757758     79265900 
3870.0965453356     46822200 
3908.797510789     75780900 
3947.8854858969     61569550 
3987.3643407558     83921050 
4027.2379841634     85775400 
4067.510364005     74496050 
4108.1854676451     64224350 
4149.2673223215 80355866.666667 
4190.7599955447     77804850 
4232.6675955002     74974800 
4274.9942714552     71585350 
4317.7442141697     50233650 
4360.9216563114     69486500 
4404.5308728746     67991700 
4448.5761816033 67708833.333333 
4493.0619434193     66712800 
4537.9925628535     64854850 
4583.3724884821     63844100 
4629.2062133669 62428066.666667 
4675.4982755006     58914200 
4722.2532582556     59848300 
4769.4757908381 57719066.666667 
4817.1705487465     48782850 
4865.342254234 46164366.666667 
4913.9956767763     52535450 
4963.1356335441     51098300 
5012.7669898795     49652050 
5062.8946597783 49157566.666667 
5113.5236063761     47113900 
5164.6588424398     45261100 
5216.3054308642     44686200 
5268.4684851729 43100766.666667 
5321.1531700246 42208966.666667 
5374.3647017249     41130450 
5428.1083487421 40522166.666667 
5482.3894322295 39497666.666667 
5537.2133265518     38402600 
5592.5854598173     37655000 
5648.5113144155 36625833.333333 
5704.9964275597     35828500 
5762.0463918353     34800800 
5819.6668557536 33846866.666667 
5877.8635243112 32730233.333333 
5936.6421595543 31885933.333333 
5996.0085811498     30932300 
6055.9686669613     30168400 
6116.5283536309     28924000 
6177.6936371672     28532000 
6239.4705735389     27615000 
6301.8652792743     26868400 
6364.883932067 26152866.666667 
6428.5327713877     25237775 
6492.8180991016     23225100 
6557.7462800926 20959266.666667 
6623.3237428935 23377233.333333 
6689.5569803225     22749325 
6756.4525501257     22141300 
6824.0170756269     21466950 
6892.2572463832 20856166.666667 
6961.179818847     20207200 
7030.7916170355 19676466.666667 
7101.0995332059     18960100 
7172.1105285379 18502866.666667 
7243.8316338233     17980350 
7316.2699501615 17533533.333333 
7389.4326496631     16953525 
7463.3269761598     16419725 
7537.9602459214     16031250 
7613.3398483806 15560033.333333 
7689.4732468644     15147100 
7766.367979333     14626825 
7844.0316591264     14170825 
7922.4719757176     13754075 
8001.6966954748     13416250 
8081.7136624296     13052400 
8162.5307990539     12564225 
8244.1561070444     12320375 
8326.5976681148     11933850 
8409.863644796     11470640 
8493.9622812439     10958480 
8578.9019040564     11199550 
8664.6909230969     10694824 
8751.3378323279     11741450 
8838.8512106512     10520985 
8927.2397227577     10885780 
9016.5121199853   10536662.5 
9106.6772411851     10850120 
9197.744013597      9159830 
9289.721453733     10298000 
9382.6186682703      9856114 
9476.444854953      8680430 
9571.2093035025    9180052.5 
9666.9213965375      9013802 
9763.5906105029      8765692 
9861.226516608      8425744 
9959.838781774 7877787.3333333 
10059.437169592      7409130 
10160.031541288      7701340 
10261.631856701      7470665 
10364.248175268      7233210 
10467.89065702      6938140 
10572.56956359      6673170 
10678.295259226      6422960 
10785.078211819      6199965 
10892.928993937      5445340 
11001.858283876      5896065 
11111.876866715      5732960 
11222.995635382 5465216.6666667 
11335.225591736      5287230 
11448.577847653      5180490 
11563.06362613 4939383.3333333 
11678.694262391      4771435 
11795.481205015      4619200 
11913.436017065 4501753.3333333 
12032.570377236      4336185 
12152.896081008      4230235 
12274.425041818 4080866.6666667 
12397.169292236      3951835 
12521.140985159 3802076.6666667 
12646.35239501      3686940 
12772.81591896 3333863.3333333 
12900.54407815 3428713.3333333 
13029.549518932      3325580 
13159.845014121 3213493.3333333 
13291.443464262      3117425 
13424.357898905 3013533.3333333 
13558.601477894      2897180 
13694.187492673 2780173.3333333 
13831.129367599      2705295 
13969.440661275      2625030 
14109.135067888      2528030 
14250.226418567 2437646.6666667 
14392.728682753      2327720 
14536.65596958 2264517.6666667 
14682.022529276 2180863.3333333 
14828.842754569 2109983.3333333 
14977.131182115 2034233.3333333 
15126.902493936      1967830 
15278.171518875 1888383.3333333 
15430.953234064 1823376.6666667 
15585.262766404 1762576.6666667 
15741.115394068 1701816.6666667 
15898.526548009 1692768.5714286 
16057.511813489      1557060 
16218.086931624      1603140 
16380.26780094      1453590 
16544.07047895      1526360 
16709.511183739      1380590 
16876.606295577      1414460 
17045.372358532      1370945 
17215.826082118      1242460 
17387.984342939      1243000 
17561.864186368      1214880 
17737.482828232      1180820 
17914.857656514      1132160 
18094.006233079      1028610 
18274.94629541      1046455 
18457.695758364      1012490 
18642.272715948     936866.5 
18828.695443107       939170 
19016.982397539     913866.5 
19207.152221514     874245.5 
19399.223743729       801876 
19593.215981166     813344.5 
19789.148140978       784635 
19987.039622388       756534 
20186.910018612     728335.5 
20388.779118798     703130.5 
20592.666909986     677025.5 
20798.593579086     653664.5 
21006.579514877     629666.5 
21216.645310025     607349.5 
21428.811763126       585943 
21643.099880757 543476.33333333 
21859.530879564       539574 
22078.12618836       521290 
22298.907450244       504885 
22521.896524746     487393.5 
22747.115489993 468343.66666667 
22974.586644893     450084.5 
23204.332511342       436038 
23436.375836456 419138.66666667 
23670.73959482     402643.5 
23907.446990769       390012 
24146.521460676 374896.66666667 
24387.986675283       360427 
24631.866542036       346946 
24878.185207456       332542 
25126.967059531 320689.66666667 
25378.236730126     312325.5 
25632.019097427       296851 
25888.339288402     289796.5 
26147.222681286 266299.33333333 
26408.694908098       269181 
26672.781857179     250027.5 
26939.509675751 252796.66666667 
27208.904772509 242108.66666667 
27480.993820234 224498.33333333 
27755.803758436       224992 
28033.361796021 217494.33333333 
28313.695413981 208619.66666667 
28596.832368121 193352.66666667 
28882.800691802       192626 
29171.62869872       185448 
29463.344985707       178439 
29757.978435564 171645.33333333 
30055.55821992       161442 
30356.113802119 156814.66666667 
30659.67494014 153118.66666667 
30966.271689541 147454.66666667 
31275.934406437 142242.33333333 
31588.693750501 137287.33333333 
31904.580688006     132599.4 
32223.626494886       127087 
32545.862759835       122501 
32871.321387434       114524 
33200.034601308       112602 
33532.034947321       108695 
33867.355296794       105155 
34206.028849762    100744.55 
34548.08913826        97470 
34893.570029642     94343.05 
35242.505729939     90307.85 
35594.930787238     86479.45 
35950.880095111      82859.2 
36310.388896062      80062.9 
36673.492785022      77598.6 
37040.227712872     73843.55 
37410.629990001     70262.35 
37784.736289901     68609.75 
38162.5836528      66049.8 
38544.209489328     63602.05 
38929.651584221     60497.95 
39318.948100064      59007.1 
39712.137581064     56235.95 
40109.258956875     52822.35 
40510.351546444      52534.7 
40915.455061908      50763.1 
41324.609612527     47753.05 
41737.855708653      46951.7 
42155.234265739     45426.05 
42576.786608396      43805.5 
43002.55447448     42244.95 
43432.580019225      39925.3 
43866.905819417 38822.433333333 
44305.574877612        37352 
44748.630626388     36049.15 
45196.116932652     34833.65 
45648.078101978      33366.2 
46104.558882998     31209.45 
46565.604471828      30086.9 
47031.260516546 29691.233333333 
47501.573121712      28516.4 
47976.588852929     27613.75 
48456.354741458        26528 
48940.918288873     25485.55 
49430.327471761 24506.666666667 
49924.630746479      23554.2 
50423.877053944 22660.933333333 
50928.115824483     21266.55 
51437.396982728 20962.533333333 
51951.770952555      20262.2 
52471.288662081 19469.166666667 
52996.001548702 18705.466666667 
53525.961564189     17896.25 
54061.221179831 17399.533333333 
54601.833391629 16641.533333333 
55147.851725545     15943.55 
55699.330242801 15533.566666667 
56256.323545229        14906 
56818.886780681 14146.466666667 
57387.075648488      13728.9 
57960.946404973 13179.166666667 
58540.555869022 12429.666666667 
59125.961427713 11978.333333333 
59717.22104199 11694.266666667 
60314.39325241 11255.966666667 
60917.537184934 10830.466666667 
61526.712556783 10427.166666667 
62141.979682351 10019.696666667 
62763.399479174 9513.8933333333 
63391.033473966      9318.25 
64024.943808706 8924.1057142857 
64665.193246793      8614.51 
65311.845179261     8314.175 
65964.963631053     7925.645 
66624.613267364      7647.14 
67290.859400038      7277.84 
67963.767994038      7045.69 
68643.405673978      6816.35 
69329.839730718      6579.83 
70023.138128025      6299.51 
70723.369509305      6017.91 
71430.603204399      5831.56 
72144.909236443     5628.825 
72866.358328807     5402.215 
73595.021912095       5167.3 
74330.972131216      4778.84 
75074.281852528      4740.23 
75825.024671053      4610.54 
76583.274917764      4474.58 
77349.107666942      4268.49 
78122.598743611     4123.195 
78903.824731047     3965.685 
79692.862978358     3811.355 
80489.791608141      3663.57 
81294.689524223      3492.18 
82107.636419465      3392.51 
82928.712783659     3265.145 
83757.999911496      3143.32 
84595.579910611      3001.79 
85441.535709717     2863.825 
86295.951066814     2728.595 
87158.910577482      2620.69 
88030.499683257     2570.125 
88910.80468009      2481.28 
89799.912726891      2373.82 
90697.91185416      2273.09 
91604.890972701      2195.98 
92520.939882428 2100.9733333333 
93446.149281253     1986.715 
94380.610774065      1948.12 
95324.416881806 1869.9733333333 
96277.661050624      1796.55 
97240.43766113      1723.73 
98212.842037741     1653.175 
99194.970458119      1604.73 
100186.9201627      1566.88 
199060.83304441      100.305 
399467.9878358      6.23302 
594753.39981818      1.21966 
793700.71765891     0.382664 
997811.18987739     0.155597 
1193529.3359837    0.0745665 
1399507.0114645    0.0400277 
