#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 5104793.3333333 
5482.3894322295 5107723.3333333 
5537.2133265518      5078960 
5592.5854598173      5059915 
5648.5113144155      5042810 
5704.9964275597 5017416.6666667 
5762.0463918353 4990336.6666667 
5819.6668557536 4952313.3333333 
5877.8635243112 4894373.3333333 
5936.6421595543      4880160 
5996.0085811498 4838936.6666667 
6055.9686669613      4800620 
6116.5283536309      4723600 
6177.6936371672 4710686.6666667 
6239.4705735389      4664340 
6301.8652792743 4628586.6666667 
6364.883932067 4588693.3333333 
6428.5327713877    4523232.5 
6492.8180991016 4487103.3333333 
6557.7462800926 4325703.3333333 
6623.3237428935 4414893.3333333 
6689.5569803225    4368792.5 
6756.4525501257      4318420 
6824.0170756269      4268895 
6892.2572463832      4219990 
6961.179818847      4169605 
7030.7916170355      4120780 
7101.0995332059      4068425 
7172.1105285379      4014580 
7243.8316338233    3970662.5 
7316.2699501615 3922863.3333333 
7389.4326496631    3869047.5 
7463.3269761598    3817892.5 
7537.9602459214      3765230 
7613.3398483806      3714660 
7689.4732468644    3667047.5 
7766.367979333    3617152.5 
7844.0316591264    3565532.5 
7922.4719757176      3510555 
8001.6966954748    3460347.5 
8081.7136624296    3410482.5 
8162.5307990539      3354160 
8244.1561070444    3309362.5 
8326.5976681148      3250725 
8409.863644796      3201292 
8493.9622812439      3093460 
8578.9019040564    3105507.5 
8664.6909230969      3017294 
8751.3378323279    3004682.5 
8838.8512106512      2953975 
8927.2397227577      2905512 
9016.5121199853      2861395 
9106.6772411851      2820048 
9197.744013597      2755025 
9289.721453733      2727160 
9382.6186682703      2673570 
9476.444854953      2616156 
9571.2093035025      2582325 
9666.9213965375      2539514 
9763.5906105029      2494002 
9861.226516608      2448074 
9959.838781774      2406302 
10059.437169592      2353790 
10160.031541288      2320745 
10261.631856701      2277720 
10364.248175268      2238540 
10467.89065702      2197685 
10572.56956359      2145290 
10678.295259226      2099100 
10785.078211819      2058260 
10892.928993937      2013790 
11001.858283876      1995070 
11111.876866715      1960235 
11222.995635382      1918210 
11335.225591736      1876655 
11448.577847653      1847540 
11563.06362613 1806613.3333333 
11678.694262391      1770065 
11795.481205015      1737215 
11913.436017065      1703510 
12032.570377236      1671540 
12152.896081008      1647670 
12274.425041818 1615236.6666667 
12397.169292236      1584240 
12521.140985159 1553896.6666667 
12646.35239501      1524825 
12772.81591896 1483593.3333333 
12900.54407815      1463810 
13029.549518932      1437150 
13159.845014121 1411266.6666667 
13291.443464262      1387035 
13424.357898905      1363410 
13558.601477894      1335270 
13694.187492673 1308526.6666667 
13831.129367599      1287280 
13969.440661275 1266273.3333333 
14109.135067888 1241606.6666667 
14250.226418567 1218156.6666667 
14392.728682753 1193676.6666667 
14536.65596958      1173132 
14682.022529276 1151553.3333333 
14828.842754569 1129053.3333333 
14977.131182115      1106160 
15126.902493936 1088853.3333333 
15278.171518875      1067040 
15430.953234064 1047023.3333333 
15585.262766404 1025633.3333333 
15741.115394068 1000819.3333333 
15898.526548009 990181.71428571 
16057.511813489       949155 
16218.086931624       945043 
16380.26780094       897866 
16544.07047895       892834 
16709.511183739     843167.5 
16876.606295577       830728 
17045.372358532     805152.5 
17215.826082118       761377 
17387.984342939       742310 
17561.864186368       720899 
17737.482828232       700077 
17914.857656514       673199 
18094.006233079     637442.5 
18274.94629541       622786 
18457.695758364       605272 
18642.272715948     577329.5 
18828.695443107     565732.5 
19016.982397539     545730.5 
19207.152221514       525685 
19399.223743729       499219 
19593.215981166     488399.5 
19789.148140978       471352 
19987.039622388       455010 
20186.910018612     438936.5 
20388.779118798       423956 
20592.666909986     409267.5 
20798.593579086       395362 
21006.579514877     382091.5 
21216.645310025     369290.5 
21428.811763126       357077 
21643.099880757       339265 
21859.530879564       328441 
22078.12618836     317916.5 
22298.907450244       307737 
22521.896524746     297868.5 
22747.115489993 286239.66666667 
22974.586644893     275144.5 
23204.332511342       266600 
23436.375836456       256468 
23670.73959482       246843 
23907.446990769     239423.5 
24146.521460676 230491.66666667 
24387.986675283       221958 
24631.866542036       213818 
24878.185207456       205948 
25126.967059531 198590.33333333 
25378.236730126     191852.5 
25632.019097427       184570 
25888.339288402       178581 
26147.222681286 170459.66666667 
26408.694908098 165198.33333333 
26672.781857179     158661.5 
26939.509675751 154313.66666667 
27208.904772509       148136 
27480.993820234 141568.66666667 
27755.803758436       137575 
28033.361796021       133092 
28313.695413981       127943 
28596.832368121       122433 
28882.800691802 118371.66666667 
29171.62869872       113911 
29463.344985707 109673.33333333 
29757.978435564       105622 
30055.55821992 101360.66666667 
30356.113802119 97975.866666667 
30659.67494014      94529.8 
30966.271689541 91141.166666667 
31275.934406437 87923.933333333 
31588.693750501      84852.6 
31904.580688006     82001.36 
32223.626494886      78626.7 
32545.862759835      75942.2 
32871.321387434     73100.05 
33200.034601308     70135.25 
33532.034947321      67813.4 
33867.355296794     65564.75 
34206.028849762     62749.85 
34548.08913826        60723 
34893.570029642      58782.4 
35242.505729939     56300.85 
35594.930787238     53948.85 
35950.880095111      51732.5 
36310.388896062      50113.9 
36673.492785022     48581.95 
37040.227712872      46617.3 
37410.629990001     44653.05 
37784.736289901      43009.1 
38162.5836528     41343.35 
38544.209489328     39750.85 
38929.651584221      38198.2 
39318.948100064      36780.8 
39712.137581064      35384.8 
40109.258956875        33932 
40510.351546444      32821.3 
40915.455061908     31624.35 
41324.609612527     30433.75 
41737.855708653      29378.2 
42155.234265739      28339.2 
42576.786608396      27336.9 
43002.55447448      26360.6 
43432.580019225      25383.9 
43866.905819417 24318.733333333 
44305.574877612      23274.2 
44748.630626388      22489.2 
45196.116932652     21739.15 
45648.078101978      20855.2 
46104.558882998      19963.7 
46565.604471828     19342.35 
47031.260516546      18609.9 
47501.573121712     17875.45 
47976.588852929      17309.2 
48456.354741458 16637.066666667 
48940.918288873      15994.8 
49430.327471761        15386 
49924.630746479      14803.2 
50423.877053944 14248.833333333 
50928.115824483     13699.35 
51437.396982728 13219.066666667 
51951.770952555        12738 
52471.288662081      12280.1 
52996.001548702      11758.4 
53525.961564189     11339.65 
54061.221179831 10946.766666667 
54601.833391629 10492.266666667 
55147.851725545        10129 
55699.330242801 9787.6266666667 
56256.323545229      9393.23 
56818.886780681 9014.5366666667 
57387.075648488      8660.85 
57960.946404973 8321.6566666667 
58540.555869022 7990.1166666667 
59125.961427713 7687.0566666667 
59717.22104199 7398.0466666667 
60314.39325241      7118.76 
60917.537184934      6852.45 
61526.712556783      6598.87 
62141.979682351      6356.14 
62763.399479174      6121.73 
63391.033473966       5904.4 
64024.943808706 5649.5271428571 
64665.193246793      5458.53 
65311.845179261     5267.895 
65964.963631053     5025.585 
66624.613267364       4852.5 
67290.859400038     4685.565 
67963.767994038     4478.045 
68643.405673978      4328.16 
69329.839730718      4185.09 
70023.138128025      4003.07 
70723.369509305      3830.84 
71430.603204399       3707.5 
72144.909236443     3589.355 
72866.358328807      3439.11 
73595.021912095     3296.515 
74330.972131216      3153.86 
75074.281852528      3032.85 
75825.024671053      2940.62 
76583.274917764      2852.19 
77349.107666942      2738.94 
78122.598743611      2631.81 
78903.824731047     2529.595 
79692.862978358      2432.28 
80489.791608141     2339.605 
81294.689524223      2250.89 
82107.636419465     2167.115 
82928.712783659      2086.83 
83757.999911496     2010.265 
84595.579910611 1919.5466666667 
85441.535709717     1833.595 
86295.951066814         1768 
87158.910577482     1705.295 
88030.499683257      1646.46 
88910.80468009     1589.425 
89799.912726891      1521.73 
90697.91185416     1457.335 
91604.890972701     1408.355 
92520.939882428      1350.07 
93446.149281253      1294.23 
94380.610774065     1252.315 
95324.416881806 1201.9466666667 
96277.661050624      1153.94 
97240.43766113 1108.4466666667 
98212.842037741      1065.04 
99194.970458119     1031.895 
100186.9201627      1007.86 
199060.83304441      66.0683 
399467.9878358      4.20642 
594753.39981818     0.833978 
793700.71765891     0.263882 
997811.18987739     0.107952 
1193529.3359837    0.0519678 
1399507.0114645    0.0279953 
