#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306      5955.53 
896.3546034066      6820.97 
914.37133093507       124445 
923.51504424442       882094 
932.75019468686      2238210 
942.07769663373     13471200 
951.49847360007     36298300 
961.01345833607     54262700 
970.62359291943     11037300 
980.32982884862     66693000 
990.13312713711     65808000 
1000.0344584085     81703600 
1010.0348029926     88121000 
1020.1351510225     15704200 
1030.3365025327     32808100 
1040.639867558    121707000 
1051.0462662336    139269000 
1061.556728896    114701000 
1072.1722961849    156593000 
1082.8940191468    130163000 
1093.7229593382    171470000 
1104.6601889316    214325000 
1115.7067908209    247352000 
1126.8638587291    342450000 
1138.1324973164    318793000 
1149.5138222896    369974000 
1161.0089605125    417026000 
1172.6190501176    370229000 
1184.3452406188    203408450 
1196.188693025     56373600 
1208.1505799552      8397040 
1220.2320857548    114037000 
1232.4344066123    401524000 
1244.7587506785    575251000 
1257.2063381852    381456000 
1269.7784015671    580104000 
1282.4761855828    536421500 
1295.3009474386    254240000 
1308.253956913    570817000 
1321.3364964821    611460000 
1334.5498614469    555854000 
1347.8953600614    656827000 
1361.374313662    540844000 
1374.9880567986    626100000 
1388.7379373666    613912000 
1402.6253167403    603861500 
1416.6515699077    620615000 
1430.8180856068 620772705.88235 
1445.1262664628 673145153.84615 
1459.5775291275    616187000 
1474.1733044187    608713500 
1488.9150374629    643924000 
1503.8041878376 598875818.18182 
1518.8422297159    577205000 
1534.0306520131    550756000 
1549.3709585332    534398000 
1564.8646681186    530332500 
1580.5133147997    593169500 
1596.3184479477    565939000 
1612.2816324272    551958500 
1628.4044487515    562090000 
1644.688493239    538578500 
1661.1353781714 517698772.72727 
1677.7467319531    590939000 
1694.5241992726    536821500 
1711.4694412654    475138000 
1728.584135678    504831000 
1745.8699770348    548347000 
1763.3286768051    493215500 
1780.9619635732    538872500 
1798.7715832089    529610500 
1816.759299041    511749000 
1834.9268920314    469676000 
1853.2761609517    421973000 
1871.8089225613    486239500 
1890.5270117869    452629500 
1909.4322819047    444647500 
1928.5266047238    468910000 
1947.811870771 467254909.09091 
1967.2899894787 488279941.17647 
1986.9628893735 457730333.33333 
2006.8325182673    455938000 
2026.9008434499    448588500 
2047.1698518844    431017500 
2067.6415504033    455769750 
2088.3179659073    426356000 
2109.2011455664    432900500 
2130.293157022    400384500 
2151.5960885923    420651000 
2173.1120494782    395607500 
2194.843169973    394196000 
2216.7916016727    370143000 
2238.9595176894    348979500 
2261.3491128663    361873500 
2283.962603995 360412666.66667 
2306.8022300349    323007000 
2329.8702523353    297853500 
2353.1689548586 301326333.33333 
2376.7006444072    285726000 
2400.4676508513    284565000 
2424.4723273598    300742000 
2448.7170506334    299787000 
2473.2042211397 296540666.66667 
2497.9362633511 302701913.04348 
2522.9156259846 278357629.62963 
2548.1447822445    285463500 
2573.6262300669 300845666.66667 
2599.3624923676 286010333.33333 
2625.3561172913    301912000 
2651.6096784642 296378333.33333 
2678.1257752488    288007000 
2704.9070330013 282813666.66667 
2731.9561033313    270511000 
2759.2756643647 274285333.33333 
2786.8684210083    260852000 
2814.7371052184    273922000 
2842.8844762706 259370666.66667 
2871.3133210333    259132000 
2900.0264542436    270648000 
2929.026718786    260226500 
2958.3169859739    257491000 
2987.9001558336    257064000 
3017.779157392    255384000 
3047.9569489659    248532000 
3078.4365184556    246561000 
3109.2208836401    238447000 
3140.3130924765    234379500 
3171.7162234013    224255000 
3203.4333856353    224636500 
3235.4677194916    220742000 
3267.8223966866    218134500 
3300.5006206534    213985000 
3333.50562686    208085000 
3366.8406831286    204322000 
3400.5090899598    201024000 
3434.5141808594    197546000 
3468.859322668    193258000 
3503.5479158947    190532500 
3538.5833950537    186429000 
3573.9692290042    182550000 
3609.7089212942    179194400 
3645.8060105072 174896666.66667 
3682.2640706123    178777500 
3719.0867113184    231923500 
3756.2775784316    262581000 
3793.8403542159    267952500 
3831.778757758    289110500 
3870.0965453356    237748000 
3908.797510789    281110000 
3947.8854858969    250081000 
3987.3643407558    267578000 
4027.2379841634    259292500 
4067.510364005    249309500 
4108.1854676451    225419000 
4149.2673223215    237815000 
4190.7599955447    230805000 
4232.6675955002    223234000 
4274.9942714552    217947000 
4317.7442141697    190919500 
4360.9216563114    204954500 
4404.5308728746    200604000 
4448.5761816033    192946000 
4493.0619434193    187399000 
4537.9925628535    182399000 
4583.3724884821    178113000 
4629.2062133669 172256333.33333 
4675.4982755006    166344000 
4722.2532582556    162394500 
4769.4757908381    158071000 
4817.1705487465    149096500 
4865.342254234 140344333.33333 
4913.9956767763    142715000 
4963.1356335441 138406333.33333 
5012.7669898795    133300000 
5062.8946597783 130224666.66667 
5113.5236063761    126155000 
5164.6588424398 122099333.33333 
5216.3054308642    118737500 
5268.4684851729 115353333.33333 
5321.1531700246 111760666.66667 
5374.3647017249    108545500 
5428.1083487421 105291333.33333 
5482.3894322295    101922000 
5537.2133265518     98618800 
5592.5854598173     96028000 
5648.5113144155 92970633.333333 
5704.9964275597     90331700 
5762.0463918353 87324533.333333 
5819.6668557536 84145866.666667 
5877.8635243112     81722600 
5936.6421595543 78927966.666667 
5996.0085811498     76704600 
6055.9686669613 74274566.666667 
6116.5283536309 71837466.666667 
6177.6936371672 69730333.333333 
6239.4705735389     67448100 
6301.8652792743 65254466.666667 
6364.883932067 63323766.666667 
6428.5327713877     61272400 
6492.8180991016 58391766.666667 
6557.7462800926     54311600 
6623.3237428935 55720833.333333 
6689.5569803225     53866350 
6756.4525501257 52094666.666667 
6824.0170756269     50343325 
6892.2572463832 48668933.333333 
6961.179818847     47122775 
7030.7916170355     45459200 
7101.0995332059     44112575 
7172.1105285379 42681733.333333 
7243.8316338233     41353875 
7316.2699501615 40094733.333333 
7389.4326496631     38827175 
7463.3269761598     37427150 
7537.9602459214     36166075 
7613.3398483806     35063300 
7689.4732468644     34002800 
7766.367979333     32756125 
7844.0316591264     31647050 
7922.4719757176     30619300 
8001.6966954748     29660700 
8081.7136624296     28673950 
8162.5307990539     27679375 
8244.1561070444     26839275 
8326.5976681148     25859125 
8409.863644796     24940840 
8493.9622812439     24329425 
8578.9019040564     24371525 
8664.6909230969     23392820 
8751.3378323279     23940850 
8838.8512106512     22305375 
8927.2397227577     22020680 
9016.5121199853     21433275 
9106.6772411851     21034660 
9197.744013597     19258650 
9289.721453733     19673960 
9382.6186682703     18926180 
9476.444854953     17587360 
9571.2093035025     17628200 
9666.9213965375     17100640 
9763.5906105029     16495720 
9861.226516608     15904940 
9959.838781774 15203753.333333 
10059.437169592     14436850 
10160.031541288     14351100 
10261.631856701     13860950 
10364.248175268     13396750 
10467.89065702     12936550 
10572.56956359 12393566.666667 
10678.295259226     11891950 
10785.078211819     11474100 
10892.928993937     10682100 
11001.858283876     10773450 
11111.876866715     10433250 
11222.995635382      9997610 
11335.225591736      9631315 
11448.577847653      9334355 
11563.06362613 8968453.3333333 
11678.694262391      8619425 
11795.481205015      8369470 
11913.436017065      8059800 
12032.570377236      7763695 
12152.896081008      7535055 
12274.425041818 7260603.3333333 
12397.169292236      6995840 
12521.140985159      6747090 
12646.35239501      6511010 
12772.81591896 6126156.6666667 
12900.54407815      6020940 
13029.549518932      5814415 
13159.845014121 5614353.3333333 
13291.443464262      5425990 
13424.357898905      5242800 
13558.601477894 5033766.6666667 
13694.187492673 4836293.3333333 
13831.129367599      4679055 
13969.440661275 4527946.6666667 
14109.135067888 4354186.6666667 
14250.226418567      4188860 
14392.728682753 4028353.3333333 
14536.65596958 3881256.6666667 
14682.022529276      3739280 
14828.842754569 3603056.6666667 
14977.131182115      3466560 
15126.902493936      3339540 
15278.171518875 3211286.6666667 
15430.953234064      3107030 
15585.262766404      3004580 
15741.115394068      2905620 
15898.526548009 2846591.4285714 
16057.511813489      2673280 
16218.086931624      2662105 
16380.26780094      2496890 
16544.07047895      2495460 
16709.511183739      2337590 
16876.606295577      2305730 
17045.372358532      2231565 
17215.826082118      2095980 
17387.984342939      2044035 
17561.864186368      1981710 
17737.482828232      1919600 
17914.857656514      1839915 
18094.006233079      1729935 
18274.94629541      1694900 
18457.695758364      1642890 
18642.272715948      1564340 
18828.695443107      1531305 
19016.982397539      1472195 
19207.152221514      1415090 
19399.223743729      1335355 
19593.215981166      1310150 
19789.148140978      1261070 
19987.039622388      1214230 
20186.910018612      1169530 
20388.779118798      1126695 
20592.666909986      1086170 
20798.593579086      1047280 
21006.579514877      1009835 
21216.645310025       974351 
21428.811763126     940249.5 
21643.099880757       888432 
21859.530879564     861877.5 
22078.12618836     832697.5 
22298.907450244     804827.5 
22521.896524746       778032 
22747.115489993 746251.33333333 
22974.586644893     716049.5 
23204.332511342     693019.5 
23436.375836456 665460.33333333 
23670.73959482     639070.5 
23907.446990769     618618.5 
24146.521460676 594501.33333333 
24387.986675283     571593.5 
24631.866542036       550351 
24878.185207456     527861.5 
25126.967059531 508893.66666667 
25378.236730126       493752 
25632.019097427 471867.33333333 
25888.339288402       458464 
26147.222681286       431994 
26408.694908098 424370.33333333 
26672.781857179     401471.5 
26939.509675751       395237 
27208.904772509       378770 
27480.993820234 358086.33333333 
27755.803758436       350856 
28033.361796021 339014.33333333 
28313.695413981       325437 
28596.832368121       308139 
28882.800691802 300254.33333333 
29171.62869872       288624 
29463.344985707       277527 
29757.978435564 266950.66666667 
30055.55821992 254382.33333333 
30356.113802119 246157.66666667 
30659.67494014       238061 
30966.271689541 229360.33333333 
31275.934406437 221017.66666667 
31588.693750501 213049.66666667 
31904.580688006     205686.4 
32223.626494886     196990.5 
32545.862759835       190069 
32871.321387434     180971.5 
33200.034601308       174859 
33532.034947321       168908 
33867.355296794     163243.5 
34206.028849762       156026 
34548.08913826       150859 
34893.570029642       145915 
35242.505729939       139616 
35594.930787238       133698 
35950.880095111     128039.5 
36310.388896062       123729 
36673.492785022     120014.5 
37040.227712872       114954 
37410.629990001       109540 
37784.736289901       105974 
38162.5836528       101964 
38544.209489328      98182.5 
38929.651584221     93633.75 
39318.948100064      90734.3 
39712.137581064     86953.45 
40109.258956875      82535.7 
40510.351546444      80767.7 
40915.455061908     77757.65 
41324.609612527     74075.75 
41737.855708653      72117.6 
42155.234265739     69513.15 
42576.786608396     67008.55 
43002.55447448      64616.7 
43432.580019225      61708.1 
43866.905819417 59555.466666667 
44305.574877612     57068.35 
44748.630626388      55079.8 
45196.116932652     53204.05 
45648.078101978        50977 
46104.558882998      48285.9 
46565.604471828     46634.65 
47031.260516546      45321.6 
47501.573121712     43493.85 
47976.588852929      42098.8 
48456.354741458 40444.333333333 
48940.918288873      38862.7 
49430.327471761 37371.033333333 
49924.630746479      35894.6 
50423.877053944        34548 
50928.115824483     32820.05 
51437.396982728 31958.466666667 
51951.770952555        30853 
52471.288662081 29642.466666667 
52996.001548702 28427.633333333 
53525.961564189      27261.3 
54061.221179831 26424.166666667 
54601.833391629 25291.533333333 
55147.851725545        24272 
55699.330242801 23571.466666667 
56256.323545229 22602.166666667 
56818.886780681 21551.533333333 
57387.075648488 20807.566666667 
57960.946404973 19985.666666667 
58540.555869022 19018.166666667 
59125.961427713 18282.566666667 
59717.22104199 17743.566666667 
60314.39325241 17064.266666667 
60917.537184934 16415.033333333 
61526.712556783 15796.466666667 
62141.979682351        15197 
62763.399479174 14504.466666667 
63391.033473966 14107.266666667 
64024.943808706 13488.228571429 
64665.193246793      13025.5 
65311.845179261     12561.95 
65964.963631053     11972.65 
66624.613267364      11554.5 
67290.859400038     11067.85 
67963.767994038      10642.5 
68643.405673978      10288.3 
69329.839730718      9933.32 
70023.138128025     9503.245 
70723.369509305      9076.77 
71430.603204399      8790.45 
72144.909236443      8492.43 
72866.358328807       8143.2 
73595.021912095     7800.225 
74330.972131216     7303.875 
75074.281852528     7162.025 
75825.024671053      6947.51 
76583.274917764     6735.885 
77349.107666942     6438.015 
78122.598743611     6208.165 
78903.824731047     5963.605 
79692.862978358     5730.965 
80489.791608141     5509.525 
81294.689524223     5267.325 
82107.636419465       5097.7 
82928.712783659     4906.255 
83757.999911496      4723.62 
84595.579910611      4507.56 
85441.535709717      4302.83 
86295.951066814     4115.895 
87158.910577482     3962.745 
88030.499683257      3857.13 
88910.80468009     3722.405 
89799.912726891 3560.5233333333 
90697.91185416     3408.805 
91604.890972701      3292.62 
92520.939882428 3152.2266666667 
93446.149281253     2995.145 
94380.610774065     2921.245 
95324.416881806 2802.1133333333 
96277.661050624     2690.435 
97240.43766113      2582.25 
98212.842037741      2475.74 
99194.970458119      2402.18 
100186.9201627       2345.4 
199060.83304441      148.281 
399467.9878358      9.12583 
594753.39981818      1.77764 
793700.71765891      0.55613 
997811.18987739     0.225703 
1193529.3359837     0.108009 
1399507.0114645    0.0579166 
