#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11222.995635382 7882333.3333333 
11335.225591736      7580055 
11448.577847653      7347370 
11563.06362613 7068726.6666667 
11678.694262391      6802005 
11795.481205015      6599410 
11913.436017065      6356330 
12032.570377236      6123665 
12152.896081008      5945345 
12274.425041818      5731740 
12397.169292236      5526810 
12521.140985159      5332000 
12646.35239501      5142835 
12772.81591896 4764573.3333333 
12900.54407815 4762113.3333333 
13029.549518932      4600405 
13159.845014121      4445260 
13291.443464262      4296450 
13424.357898905 4154023.3333333 
13558.601477894 3990616.6666667 
13694.187492673 3835336.6666667 
13831.129367599      3711415 
13969.440661275      3592810 
14109.135067888      3456480 
14250.226418567      3326640 
14392.728682753      3202720 
14536.65596958      3089283 
14682.022529276      2980430 
14828.842754569 2873813.3333333 
14977.131182115 2766846.6666667 
15126.902493936 2663526.6666667 
15278.171518875      2559550 
15430.953234064 2472773.3333333 
15585.262766404      2392330 
15741.115394068      2317140 
15898.526548009 2283947.1428571 
16057.511813489      2124560 
16218.086931624      2146985 
16380.26780094      1986520 
16544.07047895      2023765 
16709.511183739      1870270 
16876.606295577      1871960 
17045.372358532      1812315 
17215.826082118      1681515 
17387.984342939      1657860 
17561.864186368      1610210 
17737.482828232      1560195 
17914.857656514      1495550 
18094.006233079      1388060 
18274.94629541      1378250 
18457.695758364      1336770 
18642.272715948      1259745 
18828.695443107      1244530 
19016.982397539      1198265 
19207.152221514      1150510 
19399.223743729      1073900 
19593.215981166      1066880 
19789.148140978      1027080 
19987.039622388     989165.5 
20186.910018612     953038.5 
20388.779118798       918486 
20592.666909986     885480.5 
20798.593579086     854003.5 
21006.579514877       823878 
21216.645310025     795070.5 
21428.811763126       766610 
21643.099880757 719630.66666667 
21859.530879564     703716.5 
22078.12618836     680050.5 
22298.907450244     657380.5 
22521.896524746     635648.5 
22747.115489993 610144.66666667 
22974.586644893     585812.5 
23204.332511342     567132.5 
23436.375836456       544799 
23670.73959482       523348 
23907.446990769       506802 
24146.521460676       487039 
24387.986675283       468258 
24631.866542036       450925 
24878.185207456       432323 
25126.967059531 416796.66666667 
25378.236730126       405312 
25632.019097427 386567.66666667 
25888.339288402       375976 
26147.222681286 351304.66666667 
26408.694908098 348949.66666667 
26672.781857179     327500.5 
26939.509675751 325884.33333333 
27208.904772509       312172 
27480.993820234 293108.33333333 
27755.803758436       289459 
28033.361796021 279745.66666667 
28313.695413981       268566 
28596.832368121       252271 
28882.800691802 247929.33333333 
29171.62869872       238351 
29463.344985707 229222.66666667 
29757.978435564 220528.66666667 
30055.55821992 209333.66666667 
30356.113802119       202668 
30659.67494014       196809 
30966.271689541 189619.66666667 
31275.934406437 182757.66666667 
31588.693750501 176200.66666667 
31904.580688006     170138.6 
32223.626494886       162980 
32545.862759835       157268 
32871.321387434       148906 
33200.034601308       144713 
33532.034947321       139846 
33867.355296794       135183 
34206.028849762     129242.5 
34548.08913826       124987 
34893.570029642       120919 
35242.505729939       115730 
35594.930787238     110841.5 
35950.880095111     106176.5 
36310.388896062       102629 
36673.492785022     99548.25 
37040.227712872      95139.1 
37410.629990001      90721.7 
37784.736289901     87961.05 
38162.5836528      84574.9 
38544.209489328     81484.05 
38929.651584221     77659.45 
39318.948100064     75512.15 
39712.137581064     72201.85 
40109.258956875      68349.4 
40510.351546444     67197.15 
40915.455061908      64752.5 
41324.609612527     61449.05 
41737.855708653     60032.25 
42155.234265739      57916.9 
42576.786608396     55839.95 
43002.55447448      53855.8 
43432.580019225      51302.4 
43866.905819417 49592.866666667 
44305.574877612      47603.3 
44748.630626388     45948.75 
45196.116932652     44394.15 
45648.078101978 42539.166666667 
46104.558882998      40175.2 
46565.604471828     38765.25 
47031.260516546      37842.9 
47501.573121712      36331.4 
47976.588852929      35171.2 
48456.354741458      33784.6 
48940.918288873      32461.2 
49430.327471761 31209.266666667 
49924.630746479      29999.8 
50423.877053944 28861.766666667 
50928.115824483      27359.7 
51437.396982728 26717.766666667 
51951.770952555     25829.95 
52471.288662081 24804.033333333 
52996.001548702 23808.533333333 
53525.961564189      22813.7 
54061.221179831      22138.5 
54601.833391629      21182.4 
55147.851725545      20336.2 
55699.330242801 19759.933333333 
56256.323545229 18950.566666667 
56818.886780681      18054.1 
57387.075648488 17453.433333333 
57960.946404973        16755 
58540.555869022 15922.633333333 
59125.961427713 15319.833333333 
59717.22104199 14885.233333333 
60314.39325241 14332.433333333 
60917.537184934 13789.866666667 
61526.712556783 13272.766666667 
62141.979682351 12758.833333333 
62763.399479174 12171.833333333 
63391.033473966 11859.733333333 
64024.943808706      11342.3 
64665.193246793      10954.1 
65311.845179261     10567.15 
65964.963631053    10075.195 
66624.613267364      9723.32 
67290.859400038      9302.62 
67963.767994038     8959.445 
68643.405673978      8662.98 
69329.839730718      8367.33 
70023.138128025      8005.33 
70723.369509305      7649.13 
71430.603204399      7408.56 
72144.909236443     7159.715 
72866.358328807     6864.425 
73595.021912095     6574.195 
74330.972131216     6165.265 
75074.281852528     6036.595 
75825.024671053      5862.62 
76583.274917764      5684.81 
77349.107666942     5435.405 
78122.598743611      5240.12 
78903.824731047     5036.365 
79692.862978358      4840.93 
80489.791608141     4654.895 
81294.689524223     4451.695 
82107.636419465      4308.89 
82928.712783659     4147.945 
83757.999911496      3994.42 
84595.579910611       3812.7 
85441.535709717      3639.81 
86295.951066814     3483.935 
87158.910577482     3352.655 
88030.499683257     3266.015 
88910.80468009     3152.005 
89799.912726891      3016.58 
90697.91185416     2887.905 
91604.890972701     2790.025 
92520.939882428 2672.2066666667 
93446.149281253      2539.82 
94380.610774065     2477.325 
95324.416881806 2376.9966666667 
96277.661050624      2282.38 
97240.43766113 2191.0233333333 
98212.842037741      2102.44 
99194.970458119     2039.175 
100186.9201627      1991.26 
199060.83304441      128.022 
399467.9878358       8.0121 
594753.39981818       1.5739 
793700.71765891     0.494846 
997811.18987739     0.201494 
1193529.3359837      0.09666 
1399507.0114645     0.051933 
