#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7316.2699501615     27827100 
7389.4326496631     26903950 
7463.3269761598     25941075 
7537.9602459214     25159475 
7613.3398483806 24385833.333333 
7689.4732468644     23666775 
7766.367979333     22768600 
7844.0316591264     22014325 
7922.4719757176     21282525 
8001.6966954748     20713150 
8081.7136624296     20045375 
8162.5307990539     19313900 
8244.1561070444     18895125 
8326.5976681148     18245800 
8409.863644796     17487740 
8493.9622812439     17040850 
8578.9019040564     17351000 
8664.6909230969     16661260 
8751.3378323279     17879075 
8838.8512106512     16151325 
8927.2397227577     16361380 
9016.5121199853     15861925 
9106.6772411851     15936920 
9197.744013597     13856900 
9289.721453733     14973840 
9382.6186682703     14363360 
9476.444854953     12910280 
9571.2093035025     13356975 
9666.9213965375     13025000 
9763.5906105029     12565820 
9861.226516608     12101620 
9959.838781774 11406893.333333 
10059.437169592     10707350 
10160.031541288     10938100 
10261.631856701     10577900 
10364.248175268     10220750 
10467.89065702      9834300 
10572.56956359 9426646.6666667 
10678.295259226      9050750 
10785.078211819      8750385 
10892.928993937      7838100 
11001.858283876      8228250 
11111.876866715      7972875 
11222.995635382      7599460 
11335.225591736      7352650 
11448.577847653      7139990 
11563.06362613 6836363.3333333 
11678.694262391      6572650 
11795.481205015      6379045 
11913.436017065 6164123.3333333 
12032.570377236      5933760 
12152.896081008      5765145 
12274.425041818 5552066.6666667 
12397.169292236      5349795 
12521.140985159      5159290 
12646.35239501      4985515 
12772.81591896 4583226.6666667 
12900.54407815 4615593.3333333 
13029.549518932      4459575 
13159.845014121 4302913.3333333 
13291.443464262      4163580 
13424.357898905      4019180 
13558.601477894      3858370 
13694.187492673      3708960 
13831.129367599      3592190 
13969.440661275      3478150 
14109.135067888      3345300 
14250.226418567      3219170 
14392.728682753 3087803.3333333 
14536.65596958 2987640.6666667 
14682.022529276 2879706.6666667 
14828.842754569 2776776.6666667 
14977.131182115 2673176.6666667 
15126.902493936      2575110 
15278.171518875 2472543.3333333 
15430.953234064      2388280 
15585.262766404 2310376.6666667 
15741.115394068      2236800 
15898.526548009 2213115.7142857 
16057.511813489      2046560 
16218.086931624      2082550 
16380.26780094      1911900 
16544.07047895      1966135 
16709.511183739      1803360 
16876.606295577      1816370 
17045.372358532      1759225 
17215.826082118      1619565 
17387.984342939      1603350 
17561.864186368      1559780 
17737.482828232      1511980 
17914.857656514      1448590 
18094.006233079      1335095 
18274.94629541      1336465 
18457.695758364      1293750 
18642.272715948      1212700 
18828.695443107      1204610 
19016.982397539      1161915 
19207.152221514      1114805 
19399.223743729      1033995 
19593.215981166      1033970 
19789.148140978     995496.5 
19987.039622388     958673.5 
20186.910018612     923374.5 
20388.779118798       889889 
20592.666909986       857600 
20798.593579086       827111 
21006.579514877       797265 
21216.645310025     768801.5 
21428.811763126       741625 
21643.099880757       693125 
21859.530879564       681010 
22078.12618836       657890 
22298.907450244       636116 
22521.896524746     614928.5 
22747.115489993 590276.33333333 
22974.586644893       566765 
23204.332511342       548662 
23436.375836456       527014 
23670.73959482       506204 
23907.446990769       489957 
24146.521460676       470828 
24387.986675283     452622.5 
24631.866542036       435801 
24878.185207456       417500 
25126.967059531 402492.33333333 
25378.236730126     391861.5 
25632.019097427       372976 
25888.339288402     363462.5 
26147.222681286 336991.66666667 
26408.694908098 337344.66666667 
26672.781857179     314849.5 
26939.509675751       315395 
27208.904772509 302045.66666667 
27480.993820234 281928.66666667 
27755.803758436     280079.5 
28033.361796021 270628.33333333 
28313.695413981 259734.66666667 
28596.832368121 242587.66666667 
28882.800691802       239600 
29171.62869872 230449.66666667 
29463.344985707 221625.66666667 
29757.978435564       213187 
30055.55821992       201513 
30356.113802119 195436.33333333 
30659.67494014       190077 
30966.271689541       183172 
31275.934406437 176532.33333333 
31588.693750501       170192 
31904.580688006       164326 
32223.626494886       157406 
32545.862759835       151824 
32871.321387434       142925 
33200.034601308     139637.5 
33532.034947321       134867 
33867.355296794     130401.5 
34206.028849762       124698 
34548.08913826       120589 
34893.570029642       116653 
35242.505729939       111634 
35594.930787238     106903.5 
35950.880095111     102387.5 
36310.388896062      98912.6 
36673.492785022      95931.9 
37040.227712872      91551.8 
37410.629990001      87111.9 
37784.736289901     84743.05 
38162.5836528     81500.95 
38544.209489328     78517.45 
38929.651584221     74683.55 
39318.948100064     72785.15 
39712.137581064     69490.85 
40109.258956875     65446.05 
40510.351546444      64769.7 
40915.455061908     62436.45 
41324.609612527     58969.35 
41737.855708653     57844.05 
42155.234265739     55831.85 
42576.786608396     53824.45 
43002.55447448      51905.6 
43432.580019225      49213.3 
43866.905819417 47748.266666667 
44305.574877612     45868.25 
44748.630626388        44263 
45196.116932652      42754.5 
45648.078101978 40964.833333333 
46104.558882998      38461.1 
46565.604471828      37088.4 
47031.260516546      36426.2 
47501.573121712     34970.95 
47976.588852929      33853.8 
48456.354741458      32514.3 
48940.918288873      31236.3 
49430.327471761      30028.7 
49924.630746479     28856.15 
50423.877053944 27758.666666667 
50928.115824483     26147.25 
51437.396982728 25677.533333333 
51951.770952555     24804.75 
52471.288662081      23831.8 
52996.001548702 22897.566666667 
53525.961564189        21900 
54061.221179831 21286.566666667 
54601.833391629 20359.133333333 
55147.851725545      19504.4 
55699.330242801      18995.9 
56256.323545229 18217.666666667 
56818.886780681 17302.666666667 
57387.075648488      16773.3 
57960.946404973 16098.066666667 
58540.555869022 15219.333333333 
59125.961427713 14656.566666667 
59717.22104199 14281.333333333 
60314.39325241      13741.7 
60917.537184934 13221.366666667 
61526.712556783 12724.433333333 
62141.979682351 12232.833333333 
62763.399479174 11626.566666667 
63391.033473966      11376.9 
64024.943808706      10888.3 
64665.193246793      10510.1 
65311.845179261     10138.15 
65964.963631053     9662.025 
66624.613267364      9323.01 
67290.859400038      8882.31 
67963.767994038     8585.775 
68643.405673978       8307.7 
69329.839730718      8017.32 
70023.138128025     7673.535 
70723.369509305     7327.395 
71430.603204399      7100.61 
72144.909236443      6856.18 
72866.358328807     6576.665 
73595.021912095      6291.13 
74330.972131216      5830.89 
75074.281852528      5770.93 
75825.024671053      5614.18 
76583.274917764     5443.675 
77349.107666942      5192.03 
78122.598743611     5014.195 
78903.824731047     4821.265 
79692.862978358     4633.395 
80489.791608141     4453.975 
81294.689524223         4245 
82107.636419465     4122.535 
82928.712783659      3967.86 
83757.999911496     3820.225 
84595.579910611 3646.1966666667 
85441.535709717      3478.69 
86295.951066814     3314.475 
87158.910577482      3185.25 
88030.499683257     3120.645 
88910.80468009     3012.285 
89799.912726891 2881.4966666667 
90697.91185416     2758.995 
91604.890972701     2664.685 
92520.939882428 2549.1266666667 
93446.149281253     2411.155 
94380.610774065      2363.24 
95324.416881806 2268.1066666667 
96277.661050624     2178.555 
97240.43766113 2090.2333333333 
98212.842037741     2003.975 
99194.970458119      1945.52 
100186.9201627      1899.63 
199060.83304441      120.667 
399467.9878358      7.44771 
594753.39981818      1.45271 
793700.71765891     0.454809 
997811.18987739     0.184662 
1193529.3359837    0.0883956 
1399507.0114645    0.0474104 
