#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986     81877500 
1388.7379373666     82476800 
1402.6253167403     91125800 
1416.6515699077     96172200 
1430.8180856068 92654711.764706 
1445.1262664628 103645923.07692 
1459.5775291275     97679900 
1474.1733044187     96231850 
1488.9150374629    101515000 
1503.8041878376 101622186.36364 
1518.8422297159     99021700 
1534.0306520131     99862250 
1549.3709585332     93748400 
1564.8646681186     88227850 
1580.5133147997     99691150 
1596.3184479477     96340100 
1612.2816324272     93170250 
1628.4044487515     92621800 
1644.688493239     89185750 
1661.1353781714 88600822.727273 
1677.7467319531     95697100 
1694.5241992726     89011800 
1711.4694412654     88472650 
1728.584135678     89718600 
1745.8699770348     92902400 
1763.3286768051     87401950 
1780.9619635732     91470850 
1798.7715832089     89582800 
1816.759299041     86061700 
1834.9268920314     83155250 
1853.2761609517     83163800 
1871.8089225613     85436950 
1890.5270117869     82526700 
1909.4322819047     82647100 
1928.5266047238     82865950 
1947.811870771 83698181.818182 
1967.2899894787 81702088.235294 
1986.9628893735     79140200 
2006.8325182673     75839700 
2026.9008434499     77689900 
2047.1698518844     75015600 
2067.6415504033     77203775 
2088.3179659073     75030550 
2109.2011455664     74333050 
2130.293157022     70336700 
2151.5960885923     71165000 
2173.1120494782     69120000 
2194.843169973     69031300 
2216.7916016727     67415250 
2238.9595176894     64617600 
2261.3491128663     65326450 
2283.962603995     65598400 
2306.8022300349     63389450 
2329.8702523353     60035100 
2353.1689548586 60422166.666667 
2376.7006444072     57005250 
2400.4676508513     57465400 
2424.4723273598 58975366.666667 
2448.7170506334     58055400 
2473.2042211397 57036233.333333 
2497.9362633511 58363426.086957 
2522.9156259846 53976577.777778 
2548.1447822445     56197600 
2573.6262300669 58236666.666667 
2599.3624923676     56308900 
2625.3561172913     58957200 
2651.6096784642     58754500 
2678.1257752488     58040150 
2704.9070330013 56382566.666667 
2731.9561033313 54831533.333333 
2759.2756643647     55904400 
2786.8684210083     51066650 
2814.7371052184     56483600 
2842.8844762706 54079266.666667 
2871.3133210333 54294233.333333 
2900.0264542436     56362200 
2929.026718786     54620700 
2958.3169859739     54552000 
2987.9001558336     54649150 
3017.779157392     54563100 
3047.9569489659     53727300 
3078.4365184556     53585200 
3109.2208836401     52704000 
3140.3130924765     52354850 
3171.7162234013     50992900 
3203.4333856353     51057050 
3235.4677194916     50786000 
3267.8223966866     50809850 
3300.5006206534     50300500 
3333.50562686     49262800 
3366.8406831286     49031050 
3400.5090899598     48925950 
3434.5141808594     48562800 
3468.859322668     48029450 
3503.5479158947     47775400 
3538.5833950537     47230350 
3573.9692290042     46751700 
3609.7089212942     46316500 
3645.8060105072     46253300 
3682.2640706123     45964500 
3719.0867113184     60625400 
3756.2775784316     85019800 
3793.8403542159     98637150 
3831.778757758    128423500 
3870.0965453356     74237600 
3908.797510789    135777000 
3947.8854858969    101301150 
3987.3643407558    130252500 
4027.2379841634    133047500 
4067.510364005    114362500 
4108.1854676451     98554100 
4149.2673223215 122229333.33333 
4190.7599955447    118457500 
4232.6675955002    115027500 
4274.9942714552    109973000 
4317.7442141697     75511900 
4360.9216563114    103871500 
4404.5308728746    103551000 
4448.5761816033 100391633.33333 
4493.0619434193     97306650 
4537.9925628535     94673250 
4583.3724884821     92671850 
4629.2062133669 89918866.666667 
4675.4982755006     86798750 
4722.2532582556     85126500 
4769.4757908381 82107266.666667 
4817.1705487465     69591450 
4865.342254234 66233233.333333 
4913.9956767763     74950200 
4963.1356335441 73094666.666667 
5012.7669898795     70970000 
5062.8946597783     69054000 
5113.5236063761     67062400 
5164.6588424398 64891666.666667 
5216.3054308642     63247800 
5268.4684851729 61464433.333333 
5321.1531700246     59529700 
5374.3647017249     57898200 
5428.1083487421     56348700 
5482.3894322295 54538833.333333 
5537.2133265518     52810600 
5592.5854598173     51417700 
5648.5113144155 50063033.333333 
5704.9964275597 48507933.333333 
5762.0463918353 47004966.666667 
5819.6668557536 45548566.666667 
5877.8635243112 44147833.333333 
5936.6421595543 42835433.333333 
5996.0085811498     41560900 
6055.9686669613     40332000 
6116.5283536309     39120200 
6177.6936371672 38004466.666667 
6239.4705735389 36892366.666667 
6301.8652792743 35810733.333333 
6364.883932067     34802500 
6428.5327713877     33605175 
6492.8180991016     30655800 
6557.7462800926 27713266.666667 
6623.3237428935 30702133.333333 
6689.5569803225     29826275 
6756.4525501257 28890233.333333 
6824.0170756269     27987175 
6892.2572463832     27119400 
6961.179818847     26285275 
7030.7916170355 25485166.666667 
7101.0995332059     24708175 
7172.1105285379 23973366.666667 
7243.8316338233     23260175 
7316.2699501615 22576133.333333 
7389.4326496631     21912175 
7463.3269761598     21184275 
7537.9602459214     20496550 
7613.3398483806     19910600 
7689.4732468644     19347500 
7766.367979333     18678725 
7844.0316591264     18119275 
7922.4719757176     17551225 
8001.6966954748     17014350 
8081.7136624296     16488025 
8162.5307990539     16010125 
8244.1561070444     15601050 
8326.5976681148     15117300 
8409.863644796     14483520 
8493.9622812439     13920150 
8578.9019040564     13917675 
8664.6909230969     13409980 
8751.3378323279     14663250 
8838.8512106512     13050200 
8927.2397227577     13518800 
9016.5121199853     13172200 
9106.6772411851     13483520 
9197.744013597     11351800 
9289.721453733     12695780 
9382.6186682703     12247140 
9476.444854953     10579436 
9571.2093035025     11340800 
9666.9213965375     11110440 
9763.5906105029     10733260 
9861.226516608     10348260 
9959.838781774      9562488 
10059.437169592      9047990 
10160.031541288      9371840 
10261.631856701      9066850 
10364.248175268      8767745 
10467.89065702      8476465 
10572.56956359 8123856.6666667 
10678.295259226      7802970 
10785.078211819      7498695 
10892.928993937      6527385 
11001.858283876      7066375 
11111.876866715      6876490 
11222.995635382 6602636.6666667 
11335.225591736      6360770 
11448.577847653      6170435 
11563.06362613 5935293.3333333 
11678.694262391      5710130 
11795.481205015      5545560 
11913.436017065 5349366.6666667 
12032.570377236      5156790 
12152.896081008      5010090 
12274.425041818 4832336.6666667 
12397.169292236      4662390 
12521.140985159 4499296.6666667 
12646.35239501      4330455 
12772.81591896 3903046.6666667 
12900.54407815 4019826.6666667 
13029.549518932      3892070 
13159.845014121 3762186.6666667 
13291.443464262      3638490 
13424.357898905 3519113.3333333 
13558.601477894      3382650 
13694.187492673      3252190 
13831.129367599      3149065 
13969.440661275      3050000 
14109.135067888 2935786.6666667 
14250.226418567      2826890 
14392.728682753 2720406.6666667 
14536.65596958 2626846.3333333 
14682.022529276 2535463.3333333 
14828.842754569 2446806.6666667 
14977.131182115 2359456.6666667 
15126.902493936      2273010 
15278.171518875 2184103.3333333 
15430.953234064 2103056.6666667 
15585.262766404 2028646.6666667 
15741.115394068 1961996.6666667 
15898.526548009 1936267.1428571 
16057.511813489      1786140 
16218.086931624      1829690 
16380.26780094      1667010 
16544.07047895      1742930 
16709.511183739      1576345 
16876.606295577      1613120 
17045.372358532      1567125 
17215.826082118      1423670 
17387.984342939      1424945 
17561.864186368      1393260 
17737.482828232      1350505 
17914.857656514      1291895 
18094.006233079      1172210 
18274.94629541      1192520 
18457.695758364      1156680 
18642.272715948      1067965 
18828.695443107      1073230 
19016.982397539      1038660 
19207.152221514       993123 
19399.223743729     910580.5 
19593.215981166       924767 
19789.148140978     890924.5 
19987.039622388       858193 
20186.910018612       826943 
20388.779118798     797116.5 
20592.666909986       768599 
20798.593579086       741379 
21006.579514877       715264 
21216.645310025     690294.5 
21428.811763126     663322.5 
21643.099880757 615882.66666667 
21859.530879564     611402.5 
22078.12618836       590895 
22298.907450244     571320.5 
22521.896524746       552492 
22747.115489993       530343 
22974.586644893       509292 
23204.332511342       493160 
23436.375836456       473887 
23670.73959482       455410 
23907.446990769     441165.5 
24146.521460676 424048.33333333 
24387.986675283     407671.5 
24631.866542036 392395.66666667 
24878.185207456     376396.5 
25126.967059531       362468 
25378.236730126     352412.5 
25632.019097427 335994.33333333 
25888.339288402       326309 
26147.222681286 300864.33333333 
26408.694908098       303389 
26672.781857179     282209.5 
26939.509675751 284760.66666667 
27208.904772509 272518.33333333 
27480.993820234 252928.66666667 
27755.803758436       253332 
28033.361796021 244873.33333333 
28313.695413981       234831 
28596.832368121 217490.33333333 
28882.800691802 216945.66666667 
29171.62869872 208723.33333333 
29463.344985707 200750.66666667 
29757.978435564       193151 
30055.55821992 181650.33333333 
30356.113802119       176171 
30659.67494014       172419 
30966.271689541 166134.66666667 
31275.934406437 160138.33333333 
31588.693750501 154409.33333333 
31904.580688006     149108.2 
32223.626494886     142849.5 
32545.862759835       137640 
32871.321387434     128840.5 
33200.034601308     126719.5 
33532.034947321       122501 
33867.355296794     118443.5 
34206.028849762     113269.5 
34548.08913826       109556 
34893.570029642       106004 
35242.505729939     101472.5 
35594.930787238     97187.15 
35950.880095111     93105.95 
36310.388896062      90042.1 
36673.492785022      87297.5 
37040.227712872      82957.7 
37410.629990001      79085.7 
37784.736289901     77126.85 
38162.5836528        74167 
38544.209489328      71465.3 
38929.651584221      68019.3 
39318.948100064     66218.15 
39712.137581064      63192.2 
40109.258956875     59372.55 
40510.351546444      58944.9 
40915.455061908     56947.65 
41324.609612527     53608.15 
41737.855708653      52690.2 
42155.234265739      50946.9 
42576.786608396     49122.95 
43002.55447448      47378.6 
43432.580019225     44799.65 
43866.905819417 43510.866666667 
44305.574877612     41889.85 
44748.630626388     40423.15 
45196.116932652      39056.8 
45648.078101978 37415.066666667 
46104.558882998     35002.45 
46565.604471828      33733.4 
47031.260516546 33286.466666667 
47501.573121712      31973.3 
47976.588852929      30956.7 
48456.354741458      29739.6 
48940.918288873      28576.5 
49430.327471761 27473.866666667 
49924.630746479     26411.85 
50423.877053944 25400.266666667 
50928.115824483      23836.9 
51437.396982728 23486.933333333 
51951.770952555     22703.85 
52471.288662081      21829.6 
52996.001548702 20942.233333333 
53525.961564189      20082.3 
54061.221179831 19497.633333333 
54601.833391629      18646.2 
55147.851725545     17890.45 
55699.330242801 17416.433333333 
56256.323545229 16703.866666667 
56818.886780681 15865.533333333 
57387.075648488 15382.533333333 
57960.946404973 14765.366666667 
58540.555869022 13928.733333333 
59125.961427713 13432.666666667 
59717.22104199 13099.933333333 
60314.39325241 12611.833333333 
60917.537184934      12136.9 
61526.712556783      11682.5 
62141.979682351      11222.1 
62763.399479174 10670.033333333 
63391.033473966 10442.533333333 
64024.943808706 10006.048571429 
64665.193246793       9663.9 
65311.845179261      9322.21 
65964.963631053     8884.005 
66624.613267364      8567.71 
67290.859400038      8156.17 
67963.767994038     7895.095 
68643.405673978         7643 
69329.839730718      7378.81 
70023.138128025      7061.09 
70723.369509305     6746.795 
71430.603204399      6536.38 
72144.909236443      6314.93 
72866.358328807      6054.49 
73595.021912095     5789.125 
74330.972131216      5370.57 
75074.281852528      5308.53 
75825.024671053      5164.49 
76583.274917764     5016.005 
77349.107666942      4787.25 
78122.598743611     4619.695 
78903.824731047      4444.24 
79692.862978358      4271.86 
80489.791608141     4105.555 
81294.689524223     3918.185 
82107.636419465      3802.19 
82928.712783659      3660.54 
83757.999911496     3525.095 
84595.579910611      3364.79 
85441.535709717     3209.175 
86295.951066814      3061.54 
87158.910577482      2937.85 
88030.499683257     2881.195 
88910.80468009     2781.835 
89799.912726891 2662.3433333333 
90697.91185416       2548.8 
91604.890972701     2462.225 
92520.939882428 2355.0466666667 
93446.149281253      2229.03 
94380.610774065     2183.915 
95324.416881806 2097.4033333333 
96277.661050624      2014.45 
97240.43766113      1933.39 
98212.842037741      1854.85 
99194.970458119      1799.82 
100186.9201627      1757.53 
199060.83304441      112.916 
399467.9878358      7.05451 
594753.39981818      1.38553 
793700.71765891      0.43576 
997811.18987739     0.177478 
1193529.3359837    0.0851462 
1399507.0114645    0.0457438 
