#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9289.721453733      5274982 
9382.6186682703      5112010 
9476.444854953      4860134 
9571.2093035025      4879370 
9666.9213965375      4784700 
9763.5906105029      4683010 
9861.226516608      4561242 
9959.838781774 4419611.3333333 
10059.437169592      4259065 
10160.031541288      4255660 
10261.631856701      4158785 
10364.248175268      4065350 
10467.89065702      3954920 
10572.56956359      3827860 
10678.295259226      3721820 
10785.078211819      3624420 
10892.928993937      3416945 
11001.858283876      3496990 
11111.876866715      3416705 
11222.995635382      3311720 
11335.225591736      3219815 
11448.577847653      3170440 
11563.06362613      3061590 
11678.694262391      2982750 
11795.481205015      2908805 
11913.436017065 2846926.6666667 
12032.570377236      2772445 
12152.896081008      2729345 
12274.425041818      2654730 
12397.169292236      2590685 
12521.140985159      2518160 
12646.35239501      2457585 
12772.81591896      2306320 
12900.54407815 2325873.3333333 
13029.549518932      2269080 
13159.845014121 2211916.6666667 
13291.443464262      2161205 
13424.357898905      2110490 
13558.601477894 2046533.3333333 
13694.187492673      1983260 
13831.129367599      1943390 
13969.440661275 1896636.6666667 
14109.135067888      1840860 
14250.226418567      1790010 
14392.728682753 1727863.3333333 
14536.65596958      1691168 
14682.022529276      1640330 
14828.842754569 1597306.6666667 
14977.131182115      1549960 
15126.902493936 1514286.6666667 
15278.171518875      1468240 
15430.953234064 1425803.3333333 
15585.262766404 1383446.6666667 
15741.115394068 1331133.3333333 
15898.526548009      1312590 
16057.511813489      1236260 
16218.086931624      1242545 
16380.26780094      1153180 
16544.07047895      1181380 
16709.511183739      1085445 
16876.606295577      1098440 
17045.372358532      1063430 
17215.826082118       976993 
17387.984342939     970189.5 
17561.864186368       947212 
17737.482828232       921039 
17914.857656514       883950 
18094.006233079     812660.5 
18274.94629541       815698 
18457.695758364       792082 
18642.272715948       737176 
18828.695443107       733265 
19016.982397539       713767 
19207.152221514       683744 
19399.223743729       633874 
19593.215981166     635982.5 
19789.148140978     614060.5 
19987.039622388       593189 
20186.910018612     570422.5 
20388.779118798       551880 
20592.666909986     531404.5 
20798.593579086     513028.5 
21006.579514877     495381.5 
21216.645310025       478202 
21428.811763126       461634 
21643.099880757 431185.33333333 
21859.530879564       424668 
22078.12618836     410853.5 
22298.907450244       397796 
22521.896524746       383914 
22747.115489993 369149.66666667 
22974.586644893     354928.5 
23204.332511342       343742 
23436.375836456       330613 
23670.73959482       317431 
23907.446990769       307956 
24146.521460676 296072.33333333 
24387.986675283     284729.5 
24631.866542036 274076.66666667 
24878.185207456     263944.5 
25126.967059531 254398.33333333 
25378.236730126     245595.5 
25632.019097427       235716 
25888.339288402       228325 
26147.222681286 214154.66666667 
26408.694908098 210990.66666667 
26672.781857179     201018.5 
26939.509675751       197776 
27208.904772509 189628.66666667 
27480.993820234       179165 
27755.803758436       176066 
28033.361796021       170278 
28313.695413981       163527 
28596.832368121 154366.66666667 
28882.800691802 151141.66666667 
29171.62869872 145359.66666667 
29463.344985707       139935 
29757.978435564 134677.33333333 
30055.55821992       128067 
30356.113802119 124116.66666667 
30659.67494014 120317.33333333 
30966.271689541       115855 
31275.934406437       111800 
31588.693750501 107890.66666667 
31904.580688006       104238 
32223.626494886     99916.65 
32545.862759835      96422.5 
32871.321387434     91625.55 
33200.034601308      88833.3 
33532.034947321      85815.9 
33867.355296794      82955.4 
34206.028849762     79480.25 
34548.08913826      76923.4 
34893.570029642     74484.35 
35242.505729939      71308.8 
35594.930787238      68290.9 
35950.880095111     65481.85 
36310.388896062      63319.5 
36673.492785022      61340.7 
37040.227712872      58609.7 
37410.629990001      55993.7 
37784.736289901      54285.5 
38162.5836528      52205.7 
38544.209489328     50162.75 
38929.651584221      48132.1 
39318.948100064      46414.5 
39712.137581064        44534 
40109.258956875      42418.2 
40510.351546444     41359.35 
40915.455061908      39879.7 
41324.609612527      38180.4 
41737.855708653      36978.2 
42155.234265739     35706.35 
42576.786608396      34442.7 
43002.55447448     33215.35 
43432.580019225      31830.6 
43866.905819417 30630.966666667 
44305.574877612     29358.55 
44748.630626388     28373.85 
45196.116932652        27420 
45648.078101978 26283.366666667 
46104.558882998      24941.3 
46565.604471828     24169.05 
47031.260516546 23412.166666667 
47501.573121712      22479.1 
47976.588852929      21766.2 
48456.354741458 20914.533333333 
48940.918288873      20101.3 
49430.327471761 19330.333333333 
49924.630746479     18593.05 
50423.877053944 17894.733333333 
50928.115824483     17075.35 
51437.396982728      16588.9 
51951.770952555      15979.5 
52471.288662081 15400.533333333 
52996.001548702 14742.266666667 
53525.961564189     14202.95 
54061.221179831      13714.9 
54601.833391629 13138.366666667 
55147.851725545      12673.9 
55699.330242801      12249.7 
56256.323545229      11755.2 
56818.886780681 11268.466666667 
57387.075648488 10832.766666667 
57960.946404973 10406.966666667 
58540.555869022      9944.36 
59125.961427713      9590.03 
59717.22104199      9245.32 
60314.39325241      8894.45 
60917.537184934 8558.5033333333 
61526.712556783 8241.9433333333 
62141.979682351 7934.4666666667 
62763.399479174      7624.34 
63391.033473966      7369.87 
64024.943808706 7050.1714285714 
64665.193246793      6809.58 
65311.845179261     6571.975 
65964.963631053      6268.15 
66624.613267364      6051.01 
67290.859400038     5829.465 
67963.767994038      5581.91 
68643.405673978      5394.02 
69329.839730718      5214.86 
70023.138128025     4986.735 
70723.369509305     4771.885 
71430.603204399      4617.16 
72144.909236443     4468.945 
72866.358328807     4281.545 
73595.021912095     4103.305 
74330.972131216      3893.06 
75074.281852528      3773.41 
75825.024671053      3658.46 
76583.274917764     3548.045 
77349.107666942     3405.855 
78122.598743611      3272.88 
78903.824731047     3145.195 
79692.862978358     3023.605 
80489.791608141     2907.895 
81294.689524223     2795.525 
82107.636419465      2692.77 
82928.712783659     2592.445 
83757.999911496     2496.865 
84595.579910611      2384.01 
85441.535709717      2276.74 
86295.951066814     2193.025 
87158.910577482     2111.505 
88030.499683257      2043.38 
88910.80468009     1972.345 
89799.912726891 1887.9633333333 
90697.91185416      1807.72 
91604.890972701     1746.905 
92520.939882428 1674.3533333333 
93446.149281253     1602.655 
94380.610774065      1552.65 
95324.416881806       1489.9 
96277.661050624     1430.255 
97240.43766113 1373.5166666667 
98212.842037741     1319.675 
99194.970458119      1278.37 
100186.9201627      1248.49 
199060.83304441      80.9997 
399467.9878358      5.09623 
594753.39981818      1.00303 
793700.71765891     0.315807 
997811.18987739     0.128732 
1193529.3359837    0.0618073 
1399507.0114645    0.0332272 
