#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10261.631856701      6039500 
10364.248175268      5872470 
10467.89065702      5663140 
10572.56956359 5463036.6666667 
10678.295259226      5278175 
10785.078211819      5090570 
10892.928993937      4537195 
11001.858283876      4893395 
11111.876866715      4782485 
11222.995635382      4593450 
11335.225591736      4449850 
11448.577847653      4382980 
11563.06362613      4193720 
11678.694262391      4069430 
11795.481205015      3949135 
11913.436017065 3863996.6666667 
12032.570377236      3738295 
12152.896081008      3666910 
12274.425041818 3548853.3333333 
12397.169292236      3451120 
12521.140985159 3328323.3333333 
12646.35239501      3228300 
12772.81591896      2909630 
12900.54407815 3027803.3333333 
13029.549518932      2952385 
13159.845014121      2863520 
13291.443464262      2787125 
13424.357898905 2706013.3333333 
13558.601477894 2609246.6666667 
13694.187492673 2510936.6666667 
13831.129367599      2452780 
13969.440661275 2384513.3333333 
14109.135067888      2302080 
14250.226418567 2227206.6666667 
14392.728682753 2131413.3333333 
14536.65596958 2081240.3333333 
14682.022529276 2006713.3333333 
14828.842754569 1947933.3333333 
14977.131182115 1883456.6666667 
15126.902493936 1831773.3333333 
15278.171518875      1766430 
15430.953234064 1706783.3333333 
15585.262766404      1648780 
15741.115394068 1580293.3333333 
15898.526548009 1554195.7142857 
16057.511813489      1448440 
16218.086931624      1467430 
16380.26780094      1339090 
16544.07047895      1403575 
16709.511183739      1261765 
16876.606295577      1303460 
17045.372358532      1264025 
17215.826082118      1135810 
17387.984342939      1142075 
17561.864186368      1123240 
17737.482828232      1092735 
17914.857656514      1044995 
18094.006233079     938540.5 
18274.94629541       965386 
18457.695758364       935260 
18642.272715948     855174.5 
18828.695443107       862539 
19016.982397539       844953 
19207.152221514       804761 
19399.223743729     732544.5 
19593.215981166       751517 
19789.148140978     726653.5 
19987.039622388     701529.5 
20186.910018612       674257 
20388.779118798       652176 
20592.666909986       627377 
20798.593579086     605651.5 
21006.579514877     583901.5 
21216.645310025       563090 
21428.811763126     541212.5 
21643.099880757 499128.33333333 
21859.530879564     500056.5 
22078.12618836     483617.5 
22298.907450244     468431.5 
22521.896524746       451565 
22747.115489993 434164.66666667 
22974.586644893     417444.5 
23204.332511342       404345 
23436.375836456       388798 
23670.73959482     373123.5 
23907.446990769     361873.5 
24146.521460676 347819.33333333 
24387.986675283       334401 
24631.866542036 321708.33333333 
24878.185207456     309456.5 
25126.967059531       298157 
25378.236730126       287929 
25632.019097427       275774 
25888.339288402     267005.5 
26147.222681286       245955 
26408.694908098 247073.33333333 
26672.781857179       232907 
26939.509675751 232312.33333333 
27208.904772509       222469 
27480.993820234       207445 
27755.803758436     206975.5 
28033.361796021 200240.66666667 
28313.695413981       191893 
28596.832368121       178113 
28882.800691802 177306.66666667 
29171.62869872 170730.66666667 
29463.344985707       164331 
29757.978435564 158045.66666667 
30055.55821992 148536.66666667 
30356.113802119       144181 
30659.67494014       141030 
30966.271689541 135753.66666667 
31275.934406437       130997 
31588.693750501 126450.33333333 
31904.580688006     122146.2 
32223.626494886       117063 
32545.862759835       112735 
32871.321387434       105447 
33200.034601308       103804 
33532.034947321       100219 
33867.355296794      96925.6 
34206.028849762     92894.75 
34548.08913826      89873.6 
34893.570029642      87003.2 
35242.505729939     83277.25 
35594.930787238     79727.55 
35950.880095111      76425.5 
36310.388896062      73929.4 
36673.492785022     71548.15 
37040.227712872     67868.65 
37410.629990001      64748.9 
37784.736289901      63266.4 
38162.5836528      60875.7 
38544.209489328     58475.25 
38929.651584221      56026.1 
39318.948100064     54229.75 
39712.137581064      51801.3 
40109.258956875     48824.35 
40510.351546444      48204.1 
40915.455061908        46597 
41324.609612527      44208.9 
41737.855708653     43099.05 
42155.234265739     41710.45 
42576.786608396     40230.05 
43002.55447448      38792.1 
43432.580019225     36859.05 
43866.905819417 35670.666666667 
44305.574877612     34290.45 
44748.630626388     33145.05 
45196.116932652      32031.6 
45648.078101978 30654.566666667 
46104.558882998      28710.3 
46565.604471828      27787.8 
47031.260516546      27295.3 
47501.573121712     26232.75 
47976.588852929      25402.7 
48456.354741458 24404.633333333 
48940.918288873      23447.5 
49430.327471761      22547.2 
49924.630746479     21683.95 
50423.877053944 20849.733333333 
50928.115824483     19617.65 
51437.396982728      19290.3 
51951.770952555      18625.2 
52471.288662081 17932.266666667 
52996.001548702 17175.833333333 
53525.961564189     16514.65 
54061.221179831 15972.766666667 
54601.833391629      15289.7 
55147.851725545     14727.95 
55699.330242801 14255.566666667 
56256.323545229      13680.6 
56818.886780681 13075.633333333 
57387.075648488      12601.8 
57960.946404973 12107.233333333 
58540.555869022      11449.1 
59125.961427713 11082.133333333 
59717.22104199      10748.9 
60314.39325241      10343.9 
60917.537184934 9950.6433333333 
61526.712556783 9582.0266666667 
62141.979682351 9210.8133333333 
62763.399479174 8804.0266666667 
63391.033473966      8563.97 
64024.943808706 8191.5085714286 
64665.193246793      7910.35 
65311.845179261      7633.87 
65964.963631053     7279.035 
66624.613267364      7025.88 
67290.859400038      6722.83 
67963.767994038      6477.26 
68643.405673978      6258.89 
69329.839730718     6049.965 
70023.138128025     5784.795 
70723.369509305     5535.175 
71430.603204399       5354.8 
72144.909236443      5179.68 
72866.358328807      4964.46 
73595.021912095     4754.065 
74330.972131216      4430.23 
75074.281852528      4365.32 
75825.024671053      4239.87 
76583.274917764      4111.38 
77349.107666942     3941.265 
78122.598743611       3791.7 
78903.824731047      3643.33 
79692.862978358      3501.68 
80489.791608141      3367.27 
81294.689524223     3229.605 
82107.636419465     3117.495 
82928.712783659      3000.53 
83757.999911496      2889.15 
84595.579910611 2758.7966666667 
85441.535709717     2634.005 
86295.951066814     2528.145 
87158.910577482       2422.2 
88030.499683257     2363.155 
88910.80468009       2280.9 
89799.912726891 2182.9333333333 
90697.91185416      2089.75 
91604.890972701     2019.405 
92520.939882428 1935.1266666667 
93446.149281253      1841.72 
94380.610774065     1794.035 
95324.416881806       1721.2 
96277.661050624      1652.25 
97240.43766113 1586.3433333333 
98212.842037741     1523.935 
99194.970458119      1476.14 
100186.9201627      1441.47 
199060.83304441      92.6578 
399467.9878358      5.78093 
594753.39981818      1.13333 
793700.71765891     0.355986 
997811.18987739     0.144879 
1193529.3359837    0.0694754 
1399507.0114645    0.0373155 
