#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15585.262766404 1374166.6666667 
15741.115394068      1339270 
15898.526548009      1331700 
16057.511813489      1240500 
16218.086931624      1254470 
16380.26780094      1164980 
16544.07047895      1181690 
16709.511183739      1101180 
16876.606295577      1096590 
17045.372358532      1062530 
17215.826082118       993015 
17387.984342939       976169 
17561.864186368       947938 
17737.482828232     919850.5 
17914.857656514       883598 
18094.006233079       827012 
18274.94629541     816322.5 
18457.695758364       792627 
18642.272715948     748509.5 
18828.695443107       739868 
19016.982397539     713290.5 
19207.152221514     686457.5 
19399.223743729       645522 
19593.215981166     637543.5 
19789.148140978       614627 
19987.039622388       592691 
20186.910018612     571695.5 
20388.779118798     551655.5 
20592.666909986     532443.5 
20798.593579086       514099 
21006.579514877     496475.5 
21216.645310025     479612.5 
21428.811763126     463420.5 
21643.099880757 437413.33333333 
21859.530879564       426155 
22078.12618836     412208.5 
22298.907450244     398914.5 
22521.896524746       386073 
22747.115489993       370949 
22974.586644893     356577.5 
23204.332511342       345499 
23436.375836456       332081 
23670.73959482     319379.5 
23907.446990769     309252.5 
24146.521460676 297724.66666667 
24387.986675283     286836.5 
24631.866542036 277091.66666667 
24878.185207456     265686.5 
25126.967059531       257207 
25378.236730126     251015.5 
25632.019097427 239441.66666667 
25888.339288402       233828 
26147.222681286 219424.66666667 
26408.694908098       217066 
26672.781857179     204917.5 
26939.509675751 202571.33333333 
27208.904772509 194372.33333333 
27480.993820234       183706 
27755.803758436     180402.5 
28033.361796021       174476 
28313.695413981 167670.66666667 
28596.832368121       158769 
28882.800691802       155030 
29171.62869872       149162 
29463.344985707 143567.33333333 
29757.978435564 138231.66666667 
30055.55821992 131756.33333333 
30356.113802119       127771 
30659.67494014 123637.33333333 
30966.271689541 119201.33333333 
31275.934406437 114970.33333333 
31588.693750501       110925 
31904.580688006     107179.8 
32223.626494886     102753.5 
32545.862759835      99223.5 
32871.321387434     94485.45 
33200.034601308      91371.5 
33532.034947321      88333.5 
33867.355296794     85440.55 
34206.028849762     81752.05 
34548.08913826        79123 
34893.570029642      76583.3 
35242.505729939      73324.9 
35594.930787238      70339.1 
35950.880095111      67422.9 
36310.388896062      65052.9 
36673.492785022     63269.85 
37040.227712872      60835.1 
37410.629990001     57888.85 
37784.736289901      56083.1 
38162.5836528     54043.45 
38544.209489328     52163.75 
38929.651584221      49715.5 
39318.948100064      48283.7 
39712.137581064      46321.5 
40109.258956875     43975.35 
40510.351546444        43067 
40915.455061908     41490.05 
41324.609612527      39587.6 
41737.855708653     38538.35 
42155.234265739     37166.15 
42576.786608396      35850.4 
43002.55447448     34593.05 
43432.580019225     33094.55 
43866.905819417        31943 
44305.574877612      30626.5 
44748.630626388      29569.2 
45196.116932652      28582.5 
45648.078101978        27407 
46104.558882998     26029.65 
46565.604471828        25170 
47031.260516546 24414.666666667 
47501.573121712     23442.05 
47976.588852929      22705.9 
48456.354741458 21815.266666667 
48940.918288873     20970.55 
49430.327471761 20174.866666667 
49924.630746479     19392.25 
50423.877053944 18691.433333333 
50928.115824483      17838.5 
51437.396982728 17317.133333333 
51951.770952555     16741.35 
52471.288662081      16077.4 
52996.001548702 15443.833333333 
53525.961564189     14801.05 
54061.221179831 14371.666666667 
54601.833391629 13768.433333333 
55147.851725545      13205.7 
55699.330242801 12842.133333333 
56256.323545229 12321.733333333 
56818.886780681 11762.966666667 
57387.075648488      11356.8 
57960.946404973 10909.066666667 
58540.555869022 10418.233333333 
59125.961427713 10016.256666667 
59717.22104199 9710.6766666667 
60314.39325241      9344.22 
60917.537184934 8993.3333333333 
61526.712556783 8659.2066666667 
62141.979682351 8337.2866666667 
62763.399479174      7978.64 
63391.033473966 7740.8333333333 
64024.943808706 7407.1457142857 
64665.193246793      7153.32 
65311.845179261     6904.505 
65964.963631053     6584.595 
66624.613267364      6360.43 
67290.859400038     6111.235 
67963.767994038     5863.115 
68643.405673978       5672.4 
69329.839730718     5477.105 
70023.138128025      5245.26 
70723.369509305     5010.505 
71430.603204399      4856.85 
72144.909236443     4692.035 
72866.358328807      4504.35 
73595.021912095     4317.085 
74330.972131216     4073.475 
75074.281852528      3969.97 
75825.024671053      3850.26 
76583.274917764     3734.365 
77349.107666942     3573.825 
78122.598743611      3445.29 
78903.824731047      3311.27 
79692.862978358      3183.66 
80489.791608141      3062.14 
81294.689524223       2934.4 
82107.636419465      2836.01 
82928.712783659      2730.79 
83757.999911496     2630.295 
84595.579910611 2511.1966666667 
85441.535709717      2398.25 
86295.951066814     2302.825 
87158.910577482     2221.285 
88030.499683257     2152.365 
88910.80468009      2078.86 
89799.912726891      1989.11 
90697.91185416     1905.715 
91604.890972701     1841.515 
92520.939882428 1763.7866666667 
93446.149281253       1684.8 
94380.610774065      1636.33 
95324.416881806 1569.9833333333 
96277.661050624     1508.315 
97240.43766113 1448.6333333333 
98212.842037741      1389.21 
99194.970458119      1348.48 
100186.9201627      1316.98 
199060.83304441      85.7625 
399467.9878358      5.41407 
594753.39981818      1.06761 
793700.71765891     0.336484 
997811.18987739     0.137235 
1193529.3359837    0.0659043 
1399507.0114645    0.0354337 
