#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517     0.291346 
1871.8089225613      0.40098 
1890.5270117869    0.5815975 
1909.4322819047    0.7819025 
1928.5266047238     0.723025 
1947.811870771 1.5600854545455 
1967.2899894787      2.18113 
1986.9628893735 2.2851571428571 
2006.8325182673      2.59926 
2026.9008434499     3.149245 
2047.1698518844      3.71978 
2067.6415504033    4.2600615 
2088.3179659073      10.9965 
2109.2011455664      11.0546 
2130.293157022     14.77305 
2151.5960885923      15.7378 
2173.1120494782     15.64635 
2194.843169973 27.289533333333 
2216.7916016727      39.4052 
2238.9595176894     65.07295 
2261.3491128663     49.88645 
2283.962603995 69.782033333333 
2306.8022300349    123.95835 
2329.8702523353     142.1925 
2353.1689548586 99.482466666667 
2376.7006444072       197.36 
2400.4676508513     278.1455 
2424.4723273598      432.333 
2448.7170506334     531.3745 
2473.2042211397 352.51633333333 
2497.9362633511      434.138 
2522.9156259846     1043.803 
2548.1447822445    1458.4855 
2573.6262300669      1547.73 
2599.3624923676 2412.6433333333 
2625.3561172913     5203.255 
2651.6096784642 6568.3333333333 
2678.1257752488     5601.805 
2704.9070330013      5923.55 
2731.9561033313      6069.52 
2759.2756643647 9809.8366666667 
2786.8684210083      6098.21 
2814.7371052184 10226.333333333 
2842.8844762706 5280.4233333333 
2871.3133210333      16723.4 
2900.0264542436      32563.2 
2929.026718786      32803.6 
2958.3169859739      30826.8 
2987.9001558336     30714.55 
3017.779157392      43471.7 
3047.9569489659     61619.35 
3078.4365184556      72101.9 
3109.2208836401     114415.5 
3140.3130924765     167100.5 
3171.7162234013       141302 
3203.4333856353     141451.5 
3235.4677194916       219565 
3267.8223966866       312669 
3300.5006206534     264552.5 
3333.50562686       242255 
3366.8406831286       161292 
3400.5090899598       215161 
3434.5141808594       218227 
3468.859322668       267063 
3503.5479158947     337209.5 
3538.5833950537     286353.5 
3573.9692290042       206250 
3609.7089212942     371736.2 
3645.8060105072 562647.66666667 
3682.2640706123       467162 
3719.0867113184       217869 
3756.2775784316     444812.5 
3793.8403542159     277606.5 
3831.778757758       242618 
3870.0965453356       382379 
3908.797510789     369330.5 
3947.8854858969     351112.5 
3987.3643407558       920572 
4027.2379841634       859977 
4067.510364005     923867.5 
4108.1854676451     876810.5 
4149.2673223215 792218.33333333 
4190.7599955447     812220.5 
4232.6675955002     940721.5 
4274.9942714552       818240 
4317.7442141697      1226620 
4360.9216563114      1241050 
4404.5308728746      1282685 
4448.5761816033 1493586.6666667 
4493.0619434193      1724015 
4537.9925628535      1764895 
4583.3724884821      1814710 
4629.2062133669 1848816.6666667 
4675.4982755006      1849135 
4722.2532582556      1878230 
4769.4757908381 1897633.3333333 
4817.1705487465      1995815 
4865.342254234 1917993.3333333 
4913.9956767763      1927470 
4963.1356335441      1746610 
5012.7669898795      1673350 
5062.8946597783 1609156.6666667 
5113.5236063761      1485765 
5164.6588424398 1380926.6666667 
5216.3054308642      2008770 
5268.4684851729 2065446.6666667 
5321.1531700246 2111813.3333333 
5374.3647017249      2090070 
5428.1083487421      2165790 
5482.3894322295 2182013.3333333 
5537.2133265518      2227270 
5592.5854598173      2288580 
5648.5113144155 2293456.6666667 
5704.9964275597 2336886.6666667 
5762.0463918353 2352206.6666667 
5819.6668557536      2427810 
5877.8635243112      2170450 
5936.6421595543 2404996.6666667 
5996.0085811498 2410766.6666667 
6055.9686669613      2376990 
6116.5283536309 2206113.3333333 
6177.6936371672      2310840 
6239.4705735389 2256313.3333333 
6301.8652792743 2266253.3333333 
6364.883932067 2295326.6666667 
6428.5327713877    2264462.5 
6492.8180991016 2309506.6666667 
6557.7462800926 2293816.6666667 
6623.3237428935 2289093.3333333 
6689.5569803225      2282190 
6756.4525501257 2270186.6666667 
6824.0170756269      2264415 
6892.2572463832 2237496.6666667 
6961.179818847      2197900 
7030.7916170355 2181666.6666667 
7101.0995332059    2119797.5 
7172.1105285379 2103683.3333333 
7243.8316338233      2118680 
7316.2699501615      2109180 
7389.4326496631      2090305 
7463.3269761598      2107015 
7537.9602459214      2102330 
7613.3398483806 2073833.3333333 
7689.4732468644      2058865 
7766.367979333      2070250 
7844.0316591264      2014060 
7922.4719757176    1953952.5 
8001.6966954748      1953310 
8081.7136624296      1910025 
8162.5307990539      1880460 
8244.1561070444    1891657.5 
8326.5976681148      1827495 
8409.863644796      1834272 
8493.9622812439      1735155 
8578.9019040564      1822960 
8664.6909230969      1738166 
8751.3378323279      1772670 
8838.8512106512      1784910 
8927.2397227577      1739026 
9016.5121199853      1738670 
9106.6772411851      1670130 
9197.744013597      1613485 
9289.721453733      1624664 
9382.6186682703      1575028 
9476.444854953      1578910 
9571.2093035025      1562735 
9666.9213965375      1536750 
9763.5906105029      1532914 
9861.226516608      1536818 
9959.838781774 1526064.6666667 
10059.437169592      1503825 
10160.031541288      1482025 
10261.631856701      1469000 
10364.248175268      1448190 
10467.89065702      1433690 
10572.56956359 1401903.3333333 
10678.295259226      1374065 
10785.078211819      1334690 
10892.928993937      1286070 
11001.858283876      1252250 
11111.876866715      1255800 
11222.995635382 1243676.6666667 
11335.225591736      1217285 
11448.577847653      1231670 
11563.06362613 1203116.6666667 
11678.694262391      1200315 
11795.481205015      1168645 
11913.436017065 1159606.6666667 
12032.570377236      1147190 
12152.896081008      1150855 
12274.425041818      1131110 
12397.169292236      1114850 
12521.140985159 1101433.3333333 
12646.35239501      1084100 
12772.81591896 1065163.3333333 
12900.54407815 1050726.6666667 
13029.549518932      1037830 
13159.845014121      1022330 
13291.443464262      1014910 
13424.357898905 1010206.6666667 
13558.601477894 986132.33333333 
13694.187492673 983200.33333333 
13831.129367599       967607 
13969.440661275 950417.66666667 
14109.135067888 912528.33333333 
14250.226418567 900689.33333333 
14392.728682753 892790.66666667 
14536.65596958 877178.66666667 
14682.022529276 862052.33333333 
14828.842754569       862284 
14977.131182115 836799.66666667 
15126.902493936       850843 
15278.171518875       848072 
15430.953234064       834479 
15585.262766404 827370.33333333 
15741.115394068 787952.66666667 
15898.526548009 797533.42857143 
16057.511813489       785534 
16218.086931624     779580.5 
16380.26780094       755444 
16544.07047895       748322 
16709.511183739       712896 
16876.606295577       709408 
17045.372358532     677376.5 
17215.826082118     645992.5 
17387.984342939     628546.5 
17561.864186368       614215 
17737.482828232     595086.5 
17914.857656514       573515 
18094.006233079     549383.5 
18274.94629541     525182.5 
18457.695758364       514906 
18642.272715948     492376.5 
18828.695443107     473562.5 
19016.982397539     464796.5 
19207.152221514     445350.5 
19399.223743729     427360.5 
19593.215981166     411334.5 
19789.148140978     398323.5 
19987.039622388     391533.5 
20186.910018612       372507 
20388.779118798       363665 
20592.666909986     349144.5 
20798.593579086       335937 
21006.579514877     327872.5 
21216.645310025       317074 
21428.811763126     307588.5 
21643.099880757 292395.66666667 
21859.530879564       280933 
22078.12618836       273732 
22298.907450244       264111 
22521.896524746     255653.5 
22747.115489993 238999.33333333 
22974.586644893       228290 
23204.332511342       208478 
23436.375836456       202415 
23670.73959482     190414.5 
23907.446990769     190658.5 
24146.521460676 179247.33333333 
24387.986675283       170141 
24631.866542036       167648 
24878.185207456       165204 
25126.967059531       157188 
25378.236730126     152690.5 
25632.019097427       148932 
25888.339288402       145448 
26147.222681286       140656 
26408.694908098       134608 
26672.781857179       133252 
26939.509675751       128584 
27208.904772509 124556.33333333 
27480.993820234       120072 
27755.803758436     116402.5 
28033.361796021 112597.66666667 
28313.695413981 109241.33333333 
28596.832368121 105283.66666667 
28882.800691802       101626 
29171.62869872 97014.333333333 
29463.344985707 94110.633333333 
29757.978435564 90615.466666667 
30055.55821992      87662.4 
30356.113802119      84243.3 
30659.67494014 81180.033333333 
30966.271689541        78467 
31275.934406437 75574.033333333 
31588.693750501 73060.133333333 
31904.580688006     70870.56 
32223.626494886     67662.85 
32545.862759835        65496 
32871.321387434      63071.4 
33200.034601308      60252.3 
33532.034947321      58545.3 
33867.355296794      56195.8 
34206.028849762     54083.45 
34548.08913826      52434.9 
34893.570029642     50777.35 
35242.505729939      48588.7 
35594.930787238     46414.75 
35950.880095111     44766.95 
36310.388896062      43081.1 
36673.492785022     41731.85 
37040.227712872      39914.8 
37410.629990001     38325.65 
37784.736289901      37009.7 
38162.5836528      35718.6 
38544.209489328      34221.6 
38929.651584221      33041.2 
39318.948100064     31689.55 
39712.137581064      30313.2 
40109.258956875     29359.15 
40510.351546444     28232.25 
40915.455061908     27274.05 
41324.609612527     26235.25 
41737.855708653      25205.5 
42155.234265739     24442.75 
42576.786608396     23138.35 
43002.55447448     21409.45 
43432.580019225     19993.45 
43866.905819417 18595.333333333 
44305.574877612     17314.25 
44748.630626388     16746.25 
45196.116932652     15887.95 
45648.078101978      15313.4 
46104.558882998      14773.6 
46565.604471828      14481.2 
47031.260516546 13997.633333333 
47501.573121712     13536.05 
47976.588852929        13173 
48456.354741458 12717.333333333 
48940.918288873     12258.45 
49430.327471761 11853.166666667 
49924.630746479     11415.25 
50423.877053944 11039.933333333 
50928.115824483      10660.2 
51437.396982728 10359.766666667 
51951.770952555      9992.33 
52471.288662081      9738.59 
52996.001548702 9336.0666666667 
53525.961564189     9079.075 
54061.221179831 8790.4066666667 
54601.833391629      8466.97 
55147.851725545     8257.245 
55699.330242801 8015.8233333333 
56256.323545229 7721.9666666667 
56818.886780681 7447.5066666667 
57387.075648488 7203.7633333333 
57960.946404973 6943.0633333333 
58540.555869022 6685.5733333333 
59125.961427713 6462.4166666667 
59717.22104199 6242.7866666667 
60314.39325241 6004.3233333333 
60917.537184934      5794.18 
61526.712556783 5610.2066666667 
62141.979682351 5396.2366666667 
62763.399479174 5216.8466666667 
63391.033473966      5039.65 
64024.943808706 4826.6985714286 
64665.193246793      4665.13 
65311.845179261     4511.665 
65964.963631053      4307.48 
66624.613267364       4162.5 
67290.859400038     4020.745 
67963.767994038     3844.975 
68643.405673978      3717.76 
69329.839730718     3596.505 
70023.138128025     3438.975 
70723.369509305     3294.475 
71430.603204399      3187.99 
72144.909236443     3086.845 
72866.358328807      2957.62 
73595.021912095     2833.575 
74330.972131216     2716.665 
75074.281852528      2600.28 
75825.024671053      2511.11 
76583.274917764      2422.43 
77349.107666942      2312.67 
78122.598743611     2212.915 
78903.824731047     2122.605 
79692.862978358     2039.435 
80489.791608141      1964.61 
81294.689524223      1896.69 
82107.636419465      1830.36 
82928.712783659     1762.645 
83757.999911496     1697.975 
84595.579910611      1621.92 
85441.535709717     1549.285 
86295.951066814     1492.895 
87158.910577482      1441.78 
88030.499683257      1389.83 
88910.80468009     1342.815 
89799.912726891      1286.98 
90697.91185416     1232.225 
91604.890972701      1192.88 
92520.939882428 1144.8366666667 
93446.149281253     1098.415 
94380.610774065       1063.5 
95324.416881806      1022.26 
96277.661050624      981.789 
97240.43766113      943.332 
98212.842037741     907.5005 
99194.970458119     879.3585 
100186.9201627      859.949 
199060.83304441      55.8633 
399467.9878358       3.5368 
594753.39981818     0.700123 
793700.71765891     0.221147 
997811.18987739    0.0902759 
1193529.3359837    0.0433581 
1399507.0114645    0.0233035 
