#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188   2163330000 
1196.188693025    504842000 
1208.1505799552     43401600 
1220.2320857548    334697000 
1232.4344066123   1574650000 
1244.7587506785   2511615000 
1257.2063381852   2573410000 
1269.7784015671   2764020000 
1282.4761855828   2732705000 
1295.3009474386   2451920000 
1308.253956913   2726530000 
1321.3364964821   2652700000 
1334.5498614469   2591895000 
1347.8953600614   2560340000 
1361.374313662   2500510000 
1374.9880567986   2469980000 
1388.7379373666   2412900000 
1402.6253167403   2392780000 
1416.6515699077   2355790000 
1430.8180856068 2316368235.2941 
1445.1262664628 2277813076.9231 
1459.5775291275   2219070000 
1474.1733044187   2171595000 
1488.9150374629   2121470000 
1503.8041878376 2078848181.8182 
1518.8422297159   2017760000 
1534.0306520131   1983790000 
1549.3709585332   1926320000 
1564.8646681186   1860500000 
1580.5133147997   1865735000 
1596.3184479477   1803490000 
1612.2816324272   1754610000 
1628.4044487515   1713110000 
1644.688493239   1658245000 
1661.1353781714 1645421818.1818 
1677.7467319531   1636170000 
1694.5241992726   1581925000 
1711.4694412654   1526075000 
1728.584135678   1510520000 
1745.8699770348   1494920000 
1763.3286768051   1437675000 
1780.9619635732   1430960000 
1798.7715832089   1396530000 
1816.759299041   1379500000 
1834.9268920314   1341750000 
1853.2761609517   1289015000 
1871.8089225613   1277000000 
1890.5270117869   1246940000 
1909.4322819047   1213175000 
1928.5266047238   1194055000 
1947.811870771   1169480000 
1967.2899894787 1151057647.0588 
1986.9628893735 1114394761.9048 
2006.8325182673   1092225000 
2026.9008434499   1073880000 
2047.1698518844   1035040000 
2067.6415504033   1027358500 
2088.3179659073   1004585000 
2109.2011455664    987477500 
2130.293157022    965977500 
2151.5960885923    940215500 
2173.1120494782    917579000 
2194.843169973 895400333.33333 
2216.7916016727    868335500 
2238.9595176894    850677500 
2261.3491128663    835186000 
2283.962603995    815171000 
2306.8022300349    793412500 
2329.8702523353    760758000 
2353.1689548586    744917000 
2376.7006444072    722098000 
2400.4676508513    712334000 
2424.4723273598 700185333.33333 
2448.7170506334    684438500 
2473.2042211397 667872333.33333 
2497.9362633511 658221130.43478 
2522.9156259846 630274444.44444 
2548.1447822445    627258500 
2573.6262300669 617848333.33333 
2599.3624923676    598044000 
2625.3561172913    592030500 
2651.6096784642    583418000 
2678.1257752488    571086500 
2704.9070330013 555780333.33333 
2731.9561033313    535796000 
2759.2756643647 529115666.66667 
2786.8684210083    510519500 
2814.7371052184 509451333.33333 
2842.8844762706 496119666.66667 
2871.3133210333    485437000 
2900.0264542436    477135000 
2929.026718786    463284500 
2958.3169859739    453868000 
2987.9001558336    443321000 
3017.779157392    433689000 
3047.9569489659    423455500 
3078.4365184556    413854000 
3109.2208836401    404226500 
3140.3130924765    392096000 
3171.7162234013    382130000 
3203.4333856353    374694500 
3235.4677194916    366475000 
3267.8223966866    358555000 
3300.5006206534    348257000 
3333.50562686    340594000 
3366.8406831286    333350000 
3400.5090899598    324000500 
3434.5141808594    317147000 
3468.859322668    310533000 
3503.5479158947    301939000 
3538.5833950537    293650500 
3573.9692290042    287523000 
3609.7089212942    280959600 
3645.8060105072 275199333.33333 
3682.2640706123    266220000 
3719.0867113184    255173500 
3756.2775784316    281088000 
3793.8403542159    303653000 
3831.778757758    369512000 
3870.0965453356    246810000 
3908.797510789    390998000 
3947.8854858969    303757000 
3987.3643407558    367253000 
4027.2379841634    370794000 
4067.510364005    325802500 
4108.1854676451    286359500 
4149.2673223215 343191333.33333 
4190.7599955447    332676500 
4232.6675955002    321831500 
4274.9942714552    305316000 
4317.7442141697    220842500 
4360.9216563114    283046500 
4404.5308728746    285094500 
4448.5761816033    272345000 
4493.0619434193    266415000 
4537.9925628535    258780500 
4583.3724884821    251451000 
4629.2062133669    242633000 
4675.4982755006    233338500 
4722.2532582556    227427000 
4769.4757908381 218197333.33333 
4817.1705487465    186217000 
4865.342254234 178461666.66667 
4913.9956767763    195960500 
4963.1356335441 191354333.33333 
5012.7669898795    185244500 
5062.8946597783 179659666.66667 
5113.5236063761    173877000 
5164.6588424398    168318000 
5216.3054308642    162995500 
5268.4684851729 157894333.33333 
5321.1531700246 152029333.33333 
5374.3647017249    147336000 
5428.1083487421 142831333.33333 
5482.3894322295 137665333.33333 
5537.2133265518 132727666.66667 
5592.5854598173    128774000 
5648.5113144155    124974000 
5704.9964275597 120610666.66667 
5762.0463918353    116423000 
5819.6668557536    111826000 
5877.8635243112 108568333.33333 
5936.6421595543 104908666.66667 
5996.0085811498 101408333.33333 
6055.9686669613 98043633.333333 
6116.5283536309 94816066.666667 
6177.6936371672     91728500 
6239.4705735389 88758466.666667 
6301.8652792743 85872366.666667 
6364.883932067     83159700 
6428.5327713877     79967175 
6492.8180991016     73068500 
6557.7462800926 67116533.333333 
6623.3237428935 72152566.666667 
6689.5569803225     69901700 
6756.4525501257 67523366.666667 
6824.0170756269     65177750 
6892.2572463832 62928833.333333 
6961.179818847     60784250 
7030.7916170355     58632000 
7101.0995332059     56758050 
7172.1105285379     54867400 
7243.8316338233     53043100 
7316.2699501615 51326766.666667 
7389.4326496631     49664750 
7463.3269761598     47846100 
7537.9602459214     46111275 
7613.3398483806     44656200 
7689.4732468644     43260725 
7766.367979333     41715525 
7844.0316591264     40261100 
7922.4719757176     38867950 
8001.6966954748     37534025 
8081.7136624296     36253525 
8162.5307990539     35045925 
8244.1561070444     33934850 
8326.5976681148     32854250 
8409.863644796     31618920 
8493.9622812439     30323350 
8578.9019040564     29180075 
8664.6909230969     27666500 
8751.3378323279     28229600 
8838.8512106512     25803050 
8927.2397227577     26203180 
9016.5121199853     25404800 
9106.6772411851     25795160 
9197.744013597     22090050 
9289.721453733     24242680 
9382.6186682703     23387840 
9476.444854953     20263520 
9571.2093035025     21468775 
9666.9213965375     21111320 
9763.5906105029     20364900 
9861.226516608     19566660 
9959.838781774     17986980 
10059.437169592     17090850 
10160.031541288     17613850 
10261.631856701     17023500 
10364.248175268     16435000 
10467.89065702     15866300 
10572.56956359 15189366.666667 
10678.295259226     14535800 
10785.078211819     13846000 
10892.928993937     12180550 
11001.858283876     13038150 
11111.876866715     12710250 
11222.995635382 12200066.666667 
11335.225591736     11713800 
11448.577847653     11341300 
11563.06362613 10896833.333333 
11678.694262391     10472200 
11795.481205015     10149050 
11913.436017065 9759686.6666667 
12032.570377236      9392920 
12152.896081008      9110080 
12274.425041818      8772150 
12397.169292236      8448320 
12521.140985159 8138516.6666667 
12646.35239501      7797080 
12772.81591896      7048380 
12900.54407815 7218033.3333333 
13029.549518932      6990130 
13159.845014121 6747076.6666667 
13291.443464262      6514100 
13424.357898905      6291600 
13558.601477894      6036870 
13694.187492673 5794846.6666667 
13831.129367599      5602030 
13969.440661275      5417830 
14109.135067888 5206336.6666667 
14250.226418567 5005086.6666667 
14392.728682753 4813416.6666667 
14536.65596958 4632943.6666667 
14682.022529276      4461890 
14828.842754569 4298123.3333333 
14977.131182115 4141393.3333333 
15126.902493936 3991066.6666667 
15278.171518875      3845190 
15430.953234064 3702536.6666667 
15585.262766404 3564173.3333333 
15741.115394068 3432783.3333333 
15898.526548009 3311248.5714286 
16057.511813489      3140270 
16218.086931624      3091340 
16380.26780094      2896730 
16544.07047895      2929605 
16709.511183739      2683460 
16876.606295577      2706450 
17045.372358532      2628475 
17215.826082118      2410930 
17387.984342939      2382225 
17561.864186368      2336770 
17737.482828232      2262775 
17914.857656514      2157110 
18094.006233079      1969320 
18274.94629541      1988715 
18457.695758364      1928630 
18642.272715948      1793995 
18828.695443107      1786335 
19016.982397539      1728620 
19207.152221514      1645855 
19399.223743729      1519055 
19593.215981166      1534100 
19789.148140978      1478025 
19987.039622388      1422555 
20186.910018612      1369655 
20388.779118798      1318990 
20592.666909986      1271025 
20798.593579086      1224995 
21006.579514877      1180980 
21216.645310025      1139060 
21428.811763126      1089995 
21643.099880757 1015706.3333333 
21859.530879564    1006113.5 
22078.12618836     971823.5 
22298.907450244     938891.5 
22521.896524746     907372.5 
22747.115489993       870005 
22974.586644893     834521.5 
23204.332511342       807452 
23436.375836456 775143.33333333 
23670.73959482       744352 
23907.446990769       720812 
24146.521460676 692723.33333333 
24387.986675283       665800 
24631.866542036       640248 
24878.185207456     615622.5 
25126.967059531       592169 
25378.236730126     570491.5 
25632.019097427 548494.33333333 
25888.339288402       527335 
26147.222681286 491833.66666667 
26408.694908098 487430.66666667 
26672.781857179     464372.5 
26939.509675751       456205 
27208.904772509 436216.33333333 
27480.993820234 410665.66666667 
27755.803758436       405501 
28033.361796021 392252.33333333 
28313.695413981 375351.33333333 
28596.832368121 350899.33333333 
28882.800691802       346602 
29171.62869872       333596 
29463.344985707       320679 
29757.978435564 308343.66666667 
30055.55821992 290683.66666667 
30356.113802119 280885.66666667 
30659.67494014 274866.33333333 
30966.271689541       264723 
31275.934406437 255039.66666667 
31588.693750501 245793.66666667 
31904.580688006     237248.4 
32223.626494886       227160 
32545.862759835       218353 
32871.321387434     205361.5 
33200.034601308       201334 
33532.034947321       194643 
33867.355296794     188097.5 
34206.028849762       179751 
34548.08913826       173774 
34893.570029642     168066.5 
35242.505729939     160797.5 
35594.930787238     153912.5 
35950.880095111       147385 
36310.388896062       142684 
36673.492785022       138157 
37040.227712872       130805 
37410.629990001       125085 
37784.736289901     121872.5 
38162.5836528     117061.5 
38544.209489328     112453.5 
38929.651584221     107839.5 
39318.948100064       103956 
39712.137581064      99615.3 
40109.258956875     94008.15 
40510.351546444     92280.65 
40915.455061908      89169.5 
41324.609612527     84976.65 
41737.855708653      82472.9 
42155.234265739     79735.65 
42576.786608396      76852.7 
43002.55447448      74099.7 
43432.580019225        70556 
43866.905819417      68009.8 
44305.574877612     65407.65 
44748.630626388     63120.85 
45196.116932652     60964.15 
45648.078101978      58355.2 
46104.558882998     54667.75 
46565.604471828      52932.6 
47031.260516546 51845.733333333 
47501.573121712     49866.85 
47976.588852929     48299.25 
48456.354741458        46383 
48940.918288873     44553.35 
49430.327471761 42819.766666667 
49924.630746479      41164.2 
50423.877053944 39505.866666667 
50928.115824483     37203.05 
51437.396982728 36477.466666667 
51951.770952555     35298.75 
52471.288662081 33999.366666667 
52996.001548702      32518.6 
53525.961564189        31306 
54061.221179831 30223.066666667 
54601.833391629 28927.366666667 
55147.851725545      27877.6 
55699.330242801 26956.233333333 
56256.323545229 25845.766666667 
56818.886780681 24713.433333333 
57387.075648488 23790.533333333 
57960.946404973 22823.466666667 
58540.555869022 21557.666666667 
59125.961427713 20897.666666667 
59717.22104199 20240.166666667 
60314.39325241 19499.566666667 
60917.537184934      18757.1 
61526.712556783      18050.1 
62141.979682351 17321.533333333 
62763.399479174 16593.166666667 
63391.033473966      16113.7 
64024.943808706 15410.685714286 
64665.193246793      14881.1 
65311.845179261     14352.35 
65964.963631053     13680.85 
66624.613267364      13193.5 
67290.859400038      12612.4 
67963.767994038      12149.5 
68643.405673978      11752.9 
69329.839730718     11358.15 
70023.138128025     10856.35 
70723.369509305     10381.85 
71430.603204399      10042.3 
72144.909236443     9717.475 
72866.358328807      9304.06 
73595.021912095      8887.35 
74330.972131216     8286.835 
75074.281852528      8141.15 
75825.024671053      7936.95 
76583.274917764     7694.655 
77349.107666942     7376.695 
78122.598743611     7091.725 
78903.824731047      6812.53 
79692.862978358     6546.865 
80489.791608141     6293.785 
81294.689524223     6037.715 
82107.636419465     5823.395 
82928.712783659     5604.995 
83757.999911496      5396.49 
84595.579910611 5149.7666666667 
85441.535709717      4912.25 
86295.951066814      4713.65 
87158.910577482     4500.785 
88030.499683257      4403.79 
88910.80468009      4253.29 
89799.912726891      4069.71 
90697.91185416      3895.25 
91604.890972701      3762.65 
92520.939882428 3602.3233333333 
93446.149281253      3428.53 
94380.610774065     3339.225 
95324.416881806       3204.7 
96277.661050624      3075.12 
97240.43766113 2952.4166666667 
98212.842037741      2835.37 
99194.970458119     2746.025 
100186.9201627      2681.23 
199060.83304441      170.819 
399467.9878358      10.6565 
594753.39981818      2.09232 
793700.71765891     0.657925 
997811.18987739     0.268021 
1193529.3359837     0.128645 
1399507.0114645    0.0691606 
