#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531     28635300 
1694.5241992726     27359500 
1711.4694412654     28343250 
1728.584135678     28868000 
1745.8699770348     29601200 
1763.3286768051     28184850 
1780.9619635732     29371050 
1798.7715832089     28932650 
1816.759299041     27997200 
1834.9268920314     27675800 
1853.2761609517     27943400 
1871.8089225613     28415900 
1890.5270117869     27808100 
1909.4322819047     28050700 
1928.5266047238     28046350 
1947.811870771     28556100 
1967.2899894787 27847394.117647 
1986.9628893735 27414009.52381 
2006.8325182673     26472450 
2026.9008434499     27303400 
2047.1698518844     26517050 
2067.6415504033     27387395 
2088.3179659073     26773050 
2109.2011455664     26751300 
2130.293157022     25798750 
2151.5960885923     25939400 
2173.1120494782     25580900 
2194.843169973 25697566.666667 
2216.7916016727     25553500 
2238.9595176894     24805150 
2261.3491128663     24784350 
2283.962603995 25084766.666667 
2306.8022300349     24729250 
2329.8702523353     23787600 
2353.1689548586 24046233.333333 
2376.7006444072     22968150 
2400.4676508513     23432500 
2424.4723273598     24051600 
2448.7170506334     23782300 
2473.2042211397 23378833.333333 
2497.9362633511 23862482.608696 
2522.9156259846 22488003.703704 
2548.1447822445     23520450 
2573.6262300669 24255066.666667 
2599.3624923676 23693633.333333 
2625.3561172913     24740050 
2651.6096784642     24842900 
2678.1257752488     24827500 
2704.9070330013     24256700 
2731.9561033313 23688333.333333 
2759.2756643647 24404166.666667 
2786.8684210083     22678950 
2814.7371052184 24819033.333333 
2842.8844762706 24055433.333333 
2871.3133210333     24320500 
2900.0264542436     25036200 
2929.026718786     24524350 
2958.3169859739     24564400 
2987.9001558336     24689200 
3017.779157392     24773900 
3047.9569489659     24619150 
3078.4365184556     24673000 
3109.2208836401     24489300 
3140.3130924765     24483550 
3171.7162234013     24072600 
3203.4333856353     24174100 
3235.4677194916     24199500 
3267.8223966866     24337950 
3300.5006206534     24249700 
3333.50562686     23909000 
3366.8406831286     23920600 
3400.5090899598     24011850 
3434.5141808594     23931300 
3468.859322668     23833450 
3503.5479158947     23835550 
3538.5833950537     23707900 
3573.9692290042     23589300 
3609.7089212942     23507800 
3645.8060105072 23446433.333333 
3682.2640706123     24603850 
3719.0867113184     35822800 
3756.2775784316     49631850 
3793.8403542159     57833100 
3831.778757758     76316350 
3870.0965453356     44088400 
3908.797510789     82115700 
3947.8854858969     60891300 
3987.3643407558     79350250 
4027.2379841634     82467650 
4067.510364005     69780600 
4108.1854676451     60342050 
4149.2673223215 76310366.666667 
4190.7599955447     74141850 
4232.6675955002     72233800 
4274.9942714552     68834300 
4317.7442141697     46638100 
4360.9216563114     65233350 
4404.5308728746     65617650 
4448.5761816033 63940433.333333 
4493.0619434193     62121950 
4537.9925628535     60615050 
4583.3724884821     59378700 
4629.2062133669 57735233.333333 
4675.4982755006     55983200 
4722.2532582556     54840900 
4769.4757908381 52973566.666667 
4817.1705487465     44748500 
4865.342254234 42767266.666667 
4913.9956767763     48813550 
4963.1356335441 47774333.333333 
5012.7669898795     46565550 
5062.8946597783     45365200 
5113.5236063761     44173250 
5164.6588424398     42889600 
5216.3054308642     41908900 
5268.4684851729 40846233.333333 
5321.1531700246 39640333.333333 
5374.3647017249     38654800 
5428.1083487421     37708500 
5482.3894322295 36608866.666667 
5537.2133265518 35548666.666667 
5592.5854598173     34693500 
5648.5113144155 33865666.666667 
5704.9964275597     32907200 
5762.0463918353     31981500 
5819.6668557536     31086600 
5877.8635243112     30210700 
5936.6421595543     29398400 
5996.0085811498 28598666.666667 
6055.9686669613 27827966.666667 
6116.5283536309     27077100 
6177.6936371672 26364566.666667 
6239.4705735389 25666533.333333 
6301.8652792743     24994600 
6364.883932067 24345633.333333 
6428.5327713877     23564625 
6492.8180991016 21572366.666667 
6557.7462800926 19539633.333333 
6623.3237428935 21691366.666667 
6689.5569803225     21143275 
6756.4525501257     20534500 
6824.0170756269     19947625 
6892.2572463832     19381600 
6961.179818847     18836475 
7030.7916170355 18310566.666667 
7101.0995332059     17800675 
7172.1105285379 17312133.333333 
7243.8316338233     16840225 
7316.2699501615 16383633.333333 
7389.4326496631     15942300 
7463.3269761598     15455650 
7537.9602459214     14990150 
7613.3398483806     14595100 
7689.4732468644     14214325 
7766.367979333     13781400 
7844.0316591264     13387200 
7922.4719757176     12998000 
8001.6966954748     12623325 
8081.7136624296     12261250 
8162.5307990539     11924625 
8244.1561070444     11624000 
8326.5976681148     11260625 
8409.863644796     10854420 
8493.9622812439     10498890 
8578.9019040564     10611175 
8664.6909230969     10243936 
8751.3378323279     11110775 
8838.8512106512     10006175 
8927.2397227577     10290184 
9016.5121199853   10076767.5 
9106.6772411851     10251140 
9197.744013597      8818695 
9289.721453733      9691618 
9382.6186682703      9378784 
9476.444854953      8222404 
9571.2093035025      8733255 
9666.9213965375      8564886 
9763.5906105029      8292858 
9861.226516608      8017954 
9959.838781774 7466167.3333333 
10059.437169592      7090635 
10160.031541288      7308700 
10261.631856701      7085625 
10364.248175268      6867120 
10467.89065702      6655275 
10572.56956359 6396653.3333333 
10678.295259226      6160375 
10785.078211819      5935155 
10892.928993937      5234780 
11001.858283876      5611905 
11111.876866715      5469490 
11222.995635382 5270303.3333333 
11335.225591736      5083645 
11448.577847653      4939650 
11563.06362613      4764030 
11678.694262391      4594440 
11795.481205015      4468900 
11913.436017065      4317700 
12032.570377236      4170740 
12152.896081008      4058095 
12274.425041818 3921756.6666667 
12397.169292236      3791160 
12521.140985159 3665463.3333333 
12646.35239501      3534760 
12772.81591896      3206190 
12900.54407815 3293043.3333333 
13029.549518932      3192760 
13159.845014121      3091540 
13291.443464262      2994185 
13424.357898905 2900496.6666667 
13558.601477894      2792870 
13694.187492673      2689690 
13831.129367599      2607875 
13969.440661275      2529020 
14109.135067888 2437963.3333333 
14250.226418567      2350940 
14392.728682753 2266443.3333333 
14536.65596958 2189708.3333333 
14682.022529276      2116140 
14828.842754569      2044330 
14977.131182115 1971803.3333333 
15126.902493936 1901246.6666667 
15278.171518875      1827000 
15430.953234064      1764610 
15585.262766404 1706393.3333333 
15741.115394068      1654180 
15898.526548009      1642590 
16057.511813489      1510110 
16218.086931624      1554130 
16380.26780094      1413490 
16544.07047895      1479535 
16709.511183739      1341100 
16876.606295577      1370800 
17045.372358532      1331660 
17215.826082118      1212175 
17387.984342939      1213370 
17561.864186368      1185380 
17737.482828232      1149235 
17914.857656514      1100355 
18094.006233079    1001258.5 
18274.94629541      1016180 
18457.695758364       986092 
18642.272715948     910694.5 
18828.695443107       915719 
19016.982397539     886008.5 
19207.152221514       848359 
19399.223743729       779459 
19593.215981166     789840.5 
19789.148140978     761078.5 
19987.039622388       733363 
20186.910018612     706886.5 
20388.779118798     681606.5 
20592.666909986     657431.5 
20798.593579086     634332.5 
21006.579514877     612207.5 
21216.645310025       591036 
21428.811763126     568595.5 
21643.099880757 528812.66666667 
21859.530879564     523948.5 
22078.12618836     506524.5 
22298.907450244       489858 
22521.896524746       473846 
22747.115489993       454927 
22974.586644893     436989.5 
23204.332511342     423260.5 
23436.375836456 406822.33333333 
23670.73959482       391028 
23907.446990769     378798.5 
24146.521460676       364161 
24387.986675283     350208.5 
24631.866542036 337356.66666667 
24878.185207456       323301 
25126.967059531 311720.33333333 
25378.236730126       303936 
25632.019097427 289164.66666667 
25888.339288402       281815 
26147.222681286 259799.66666667 
26408.694908098       262124 
26672.781857179       243672 
26939.509675751 245792.33333333 
27208.904772509 235372.66666667 
27480.993820234 218890.66666667 
27755.803758436       218705 
28033.361796021 211429.33333333 
28313.695413981       202902 
28596.832368121 188559.66666667 
28882.800691802 187519.66666667 
29171.62869872       180387 
29463.344985707       173532 
29757.978435564 167003.66666667 
30055.55821992       157449 
30356.113802119       152786 
30659.67494014 149174.33333333 
30966.271689541       143766 
31275.934406437       138601 
31588.693750501       133667 
31904.580688006     129101.6 
32223.626494886       123711 
32545.862759835       119295 
32871.321387434     112008.5 
33200.034601308       109818 
33532.034947321       106170 
33867.355296794     102666.5 
34206.028849762      98196.3 
34548.08913826      94992.2 
34893.570029642      91924.2 
35242.505729939     88007.95 
35594.930787238     84320.35 
35950.880095111      80793.8 
36310.388896062      78077.6 
36673.492785022      75762.2 
37040.227712872     72228.25 
37410.629990001     68789.75 
37784.736289901     66993.25 
38162.5836528      64458.2 
38544.209489328     62161.65 
38929.651584221      59093.6 
39318.948100064     57592.05 
39712.137581064     55008.05 
40109.258956875      51768.2 
40510.351546444     51331.65 
40915.455061908      49535.6 
41324.609612527      46736.9 
41737.855708653      45899.9 
42155.234265739      44334.2 
42576.786608396     42753.55 
43002.55447448      41241.7 
43432.580019225      39089.3 
43866.905819417 37943.733333333 
44305.574877612      36481.7 
44748.630626388        35210 
45196.116932652     34025.65 
45648.078101978      32606.2 
46104.558882998     30614.85 
46565.604471828     29522.25 
47031.260516546      29024.3 
47501.573121712     27875.05 
47976.588852929     26990.25 
48456.354741458 25931.766666667 
48940.918288873      24920.6 
49430.327471761      23964.7 
49924.630746479     23037.65 
50423.877053944      22165.5 
50928.115824483     20893.25 
51437.396982728 20512.933333333 
51951.770952555      19823.9 
52471.288662081 19054.533333333 
52996.001548702 18311.566666667 
53525.961564189     17525.35 
54061.221179831      17034.1 
54601.833391629 16296.933333333 
55147.851725545      15623.8 
55699.330242801      15215.7 
56256.323545229      14595.6 
56818.886780681 13871.833333333 
57387.075648488 13446.366666667 
57960.946404973      12908.7 
58540.555869022 12220.533333333 
59125.961427713 11766.866666667 
59717.22104199 11460.966666667 
60314.39325241 11032.033333333 
60917.537184934 10625.566666667 
61526.712556783 10236.766666667 
62141.979682351 9828.3866666667 
62763.399479174         9356 
63391.033473966 9149.9533333333 
64024.943808706      8756.91 
64665.193246793      8458.73 
65311.845179261      8159.12 
65964.963631053      7778.64 
66624.613267364      7506.08 
67290.859400038      7162.55 
67963.767994038     6918.175 
68643.405673978      6694.91 
69329.839730718     6464.185 
70023.138128025      6187.36 
70723.369509305      5911.43 
71430.603204399      5728.31 
72144.909236443     5534.155 
72866.358328807     5308.095 
73595.021912095     5079.365 
74330.972131216       4736.6 
75074.281852528     4664.485 
75825.024671053       4536.7 
76583.274917764      4399.59 
77349.107666942      4201.53 
78122.598743611     4055.325 
78903.824731047      3899.31 
79692.862978358     3748.485 
80489.791608141     3604.765 
81294.689524223      3441.54 
82107.636419465     3337.725 
82928.712783659      3213.46 
83757.999911496      3094.91 
84595.579910611 2954.5466666667 
85441.535709717     2820.215 
86295.951066814     2693.115 
87158.910577482      2591.11 
88030.499683257      2532.09 
88910.80468009      2443.97 
89799.912726891      2338.98 
90697.91185416     2239.775 
91604.890972701     2164.085 
92520.939882428      2071.81 
93446.149281253     1965.155 
94380.610774065      1921.58 
95324.416881806      1844.25 
96277.661050624     1771.365 
97240.43766113 1700.4233333333 
98212.842037741      1631.43 
99194.970458119       1583.1 
100186.9201627      1546.01 
199060.83304441      100.022 
399467.9878358      6.29282 
594753.39981818      1.24039 
793700.71765891     0.391022 
997811.18987739     0.159504 
1193529.3359837    0.0766096 
1399507.0114645    0.0411906 
