#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073     10274425 
2109.2011455664     10129205 
2130.293157022      8503130 
2151.5960885923      9320305 
2173.1120494782      8934670 
2194.843169973 9267123.3333333 
2216.7916016727      8653705 
2238.9595176894      7974330 
2261.3491128663      8063335 
2283.962603995      8765960 
2306.8022300349      7730990 
2329.8702523353      4462845 
2353.1689548586 5305006.6666667 
2376.7006444072      3516240 
2400.4676508513      4453745 
2424.4723273598 8057143.3333333 
2448.7170506334      8060415 
2473.2042211397      7624620 
2497.9362633511 8553394.7826087 
2522.9156259846 6567222.2222222 
2548.1447822445      7269535 
2573.6262300669 7061483.3333333 
2599.3624923676 5710216.6666667 
2625.3561172913      9974880 
2651.6096784642     10676540 
2678.1257752488     10003655 
2704.9070330013      9467600 
2731.9561033313 7461996.6666667 
2759.2756643647 8458883.3333333 
2786.8684210083      3357725 
2814.7371052184 10550266.666667 
2842.8844762706     10411600 
2871.3133210333     10784700 
2900.0264542436     12716500 
2929.026718786     11916300 
2958.3169859739     12771600 
2987.9001558336     13306750 
3017.779157392     13416900 
3047.9569489659     13319800 
3078.4365184556     13995800 
3109.2208836401     13322600 
3140.3130924765     13999450 
3171.7162234013     12978100 
3203.4333856353     13467950 
3235.4677194916     13871200 
3267.8223966866     14197800 
3300.5006206534     14502050 
3333.50562686     14088700 
3366.8406831286     14071400 
3400.5090899598     14834700 
3434.5141808594     14850500 
3468.859322668     14470650 
3503.5479158947     15106450 
3538.5833950537     15234250 
3573.9692290042     14954500 
3609.7089212942     15127500 
3645.8060105072     15542700 
3682.2640706123     20154250 
3719.0867113184     44245000 
3756.2775784316     57122450 
3793.8403542159     60505300 
3831.778757758     68500650 
3870.0965453356     53673600 
3908.797510789     57935200 
3947.8854858969     55143650 
3987.3643407558     66594400 
4027.2379841634     65004600 
4067.510364005     63255750 
4108.1854676451     56527500 
4149.2673223215 61311433.333333 
4190.7599955447     59388300 
4232.6675955002     57828950 
4274.9942714552     56078000 
4317.7442141697     48727200 
4360.9216563114     54827850 
4404.5308728746     52985600 
4448.5761816033 52686833.333333 
4493.0619434193     51709250 
4537.9925628535     50243850 
4583.3724884821     49845250 
4629.2062133669     48995300 
4675.4982755006     47050200 
4722.2532582556     47440500 
4769.4757908381 46051333.333333 
4817.1705487465     42861650 
4865.342254234 39916166.666667 
4913.9956767763     42192200 
4963.1356335441     41031000 
5012.7669898795     39931600 
5062.8946597783     39401700 
5113.5236063761     37765300 
5164.6588424398 36359133.333333 
5216.3054308642     35801250 
5268.4684851729 34720866.666667 
5321.1531700246     34186700 
5374.3647017249     33297500 
5428.1083487421 32728566.666667 
5482.3894322295     31938000 
5537.2133265518 31222666.666667 
5592.5854598173     30596800 
5648.5113144155 29720033.333333 
5704.9964275597     29126300 
5762.0463918353 28292133.333333 
5819.6668557536 27518933.333333 
5877.8635243112 26636566.666667 
5936.6421595543 25951133.333333 
5996.0085811498 25257433.333333 
6055.9686669613 24584066.666667 
6116.5283536309     23677800 
6177.6936371672 23286133.333333 
6239.4705735389 22531033.333333 
6301.8652792743     21958000 
6364.883932067 21386633.333333 
6428.5327713877     20702475 
6492.8180991016 19642733.333333 
6557.7462800926 17822533.333333 
6623.3237428935 19230133.333333 
6689.5569803225     18676150 
6756.4525501257 18164766.666667 
6824.0170756269     17624575 
6892.2572463832 17132266.666667 
6961.179818847     16618925 
7030.7916170355     16183800 
7101.0995332059     15644325 
7172.1105285379 15233666.666667 
7243.8316338233     14816025 
7316.2699501615 14438766.666667 
7389.4326496631     14004175 
7463.3269761598     13554600 
7537.9602459214     13231975 
7613.3398483806 12857466.666667 
7689.4732468644     12522650 
7766.367979333     12097125 
7844.0316591264     11742475 
7922.4719757176     11406400 
8001.6966954748     11125175 
8081.7136624296     10818275 
8162.5307990539     10444900 
8244.1561070444     10213075 
8326.5976681148    9810002.5 
8409.863644796      9862690 
8493.9622812439      9866255 
8578.9019040564   10582767.5 
8664.6909230969     10055868 
8751.3378323279     10653450 
8838.8512106512      9822680 
8927.2397227577      9793448 
9016.5121199853    9515262.5 
9106.6772411851      9479718 
9197.744013597      8522785 
9289.721453733      8947078 
9382.6186682703      8568234 
9476.444854953      7967958 
9571.2093035025    8039527.5 
9666.9213965375      7827934 
9763.5906105029      7589634 
9861.226516608      7317694 
9959.838781774 7027770.6666667 
10059.437169592      6640360 
10160.031541288      6676785 
10261.631856701      6465670 
10364.248175268      6268000 
10467.89065702      6024255 
10572.56956359 5791473.3333333 
10678.295259226      5577455 
10785.078211819      5418360 
10892.928993937      5000060 
11001.858283876      5129850 
11111.876866715      4971575 
11222.995635382 4746043.3333333 
11335.225591736      4596375 
11448.577847653      4488970 
11563.06362613 4290836.6666667 
11678.694262391      4140225 
11795.481205015      4013670 
11913.436017065 3904376.6666667 
12032.570377236      3765725 
12152.896081008      3671605 
12274.425041818      3542180 
12397.169292236      3427200 
12521.140985159 3302463.3333333 
12646.35239501      3207735 
12772.81591896      3007650 
12900.54407815      2980810 
13029.549518932      2885745 
13159.845014121      2789800 
13291.443464262      2705005 
13424.357898905 2616116.6666667 
13558.601477894 2516933.3333333 
13694.187492673 2417896.6666667 
13831.129367599      2351380 
13969.440661275 2281613.3333333 
14109.135067888 2198396.6666667 
14250.226418567 2120096.6666667 
14392.728682753 2029543.3333333 
14536.65596958 1971972.3333333 
14682.022529276      1901570 
14828.842754569      1835440 
14977.131182115 1763176.6666667 
15126.902493936 1714073.3333333 
15278.171518875 1654553.3333333 
15430.953234064 1622853.3333333 
15585.262766404 1581096.6666667 
15741.115394068 1535623.3333333 
15898.526548009 1526855.7142857 
16057.511813489      1422450 
16218.086931624      1433300 
16380.26780094      1331410 
16544.07047895      1346930 
16709.511183739      1257110 
16876.606295577      1249180 
17045.372358532      1208760 
17215.826082118      1128305 
17387.984342939      1106085 
17561.864186368      1073730 
17737.482828232      1043400 
17914.857656514    1002645.5 
18094.006233079       939583 
18274.94629541     926634.5 
18457.695758364       897732 
18642.272715948       851117 
18828.695443107       837121 
19016.982397539       809411 
19207.152221514     778622.5 
19399.223743729       732669 
19593.215981166       722110 
19789.148140978       696395 
19987.039622388     671470.5 
20186.910018612     647211.5 
20388.779118798       624634 
20592.666909986     602272.5 
20798.593579086     581576.5 
21006.579514877     560718.5 
21216.645310025     541155.5 
21428.811763126       523911 
21643.099880757 494274.66666667 
21859.530879564     481300.5 
22078.12618836       465092 
22298.907450244     450486.5 
22521.896524746     435454.5 
22747.115489993 418522.33333333 
22974.586644893     402324.5 
23204.332511342     389791.5 
23436.375836456       374526 
23670.73959482       360021 
23907.446990769       348422 
24146.521460676 335393.66666667 
24387.986675283     323101.5 
24631.866542036       312089 
24878.185207456     299131.5 
25126.967059531 289747.33333333 
25378.236730126     282803.5 
25632.019097427 269376.66666667 
25888.339288402     263549.5 
26147.222681286       246908 
26408.694908098 244334.33333333 
26672.781857179       230548 
26939.509675751 228117.66666667 
27208.904772509 218892.66666667 
27480.993820234       206514 
27755.803758436     203084.5 
28033.361796021 196360.66666667 
28313.695413981 188633.66666667 
28596.832368121 178421.66666667 
28882.800691802 174220.66666667 
29171.62869872 167710.66666667 
29463.344985707 161406.66666667 
29757.978435564       155357 
30055.55821992 147922.66666667 
30356.113802119 143475.66666667 
30659.67494014       138775 
30966.271689541 133730.66666667 
31275.934406437 129002.33333333 
31588.693750501 124505.66666667 
31904.580688006     120289.4 
32223.626494886       115317 
32545.862759835       111322 
32871.321387434     105738.5 
33200.034601308     102364.5 
33532.034947321      98842.5 
33867.355296794      95639.8 
34206.028849762     91589.75 
34548.08913826      88640.8 
34893.570029642     85792.95 
35242.505729939     82123.05 
35594.930787238     78765.05 
35950.880095111     75486.85 
36310.388896062      72761.4 
36673.492785022        70775 
37040.227712872     68041.95 
37410.629990001     64656.25 
37784.736289901      62748.4 
38162.5836528      60495.7 
38544.209489328      58286.1 
38929.651584221      55570.9 
39318.948100064      54080.9 
39712.137581064      51790.5 
40109.258956875      49083.7 
40510.351546444     48205.55 
40915.455061908      46460.6 
41324.609612527     44220.85 
41737.855708653     43109.85 
42155.234265739      41600.4 
42576.786608396      40124.1 
43002.55447448      38709.2 
43432.580019225      36951.8 
43866.905819417      35718.8 
44305.574877612        34260 
44748.630626388      33064.1 
45196.116932652      31957.6 
45648.078101978 30634.166666667 
46104.558882998      29024.1 
46565.604471828     28054.15 
47031.260516546 27279.766666667 
47501.573121712     26189.05 
47976.588852929     25367.75 
48456.354741458      24366.5 
48940.918288873      23417.2 
49430.327471761 22528.866666667 
49924.630746479      21642.3 
50423.877053944 20842.166666667 
50928.115824483     19864.45 
51437.396982728 19306.933333333 
51951.770952555      18691.5 
52471.288662081 17924.033333333 
52996.001548702 17250.566666667 
53525.961564189     16480.05 
54061.221179831 16046.833333333 
54601.833391629 15366.366666667 
55147.851725545     14701.85 
55699.330242801 14328.666666667 
56256.323545229      13750.2 
56818.886780681 13095.666666667 
57387.075648488 12670.066666667 
57960.946404973        12166 
58540.555869022 11591.333333333 
59125.961427713      11138.6 
59717.22104199 10809.066666667 
60314.39325241      10400.1 
60917.537184934 10008.026666667 
61526.712556783 9635.9866666667 
62141.979682351      9275.91 
62763.399479174 8860.6866666667 
63391.033473966 8614.2233333333 
64024.943808706 8244.6628571429 
64665.193246793      7959.67 
65311.845179261      7688.13 
65964.963631053      7331.29 
66624.613267364      7081.43 
67290.859400038     6784.195 
67963.767994038      6523.71 
68643.405673978      6314.68 
69329.839730718     6091.255 
70023.138128025     5837.825 
70723.369509305      5570.19 
71430.603204399      5404.27 
72144.909236443     5212.625 
72866.358328807     5010.195 
73595.021912095      4794.25 
74330.972131216     4497.155 
75074.281852528     4405.135 
75825.024671053      4275.55 
76583.274917764      4151.02 
77349.107666942     3961.875 
78122.598743611      3828.17 
78903.824731047     3680.195 
79692.862978358      3537.54 
80489.791608141      3401.58 
81294.689524223      3250.11 
82107.636419465      3149.68 
82928.712783659      3031.62 
83757.999911496     2918.885 
84595.579910611 2787.5466666667 
85441.535709717     2661.015 
86295.951066814     2547.865 
87158.910577482      2456.98 
88030.499683257      2387.13 
88910.80468009      2306.63 
89799.912726891 2205.6533333333 
90697.91185416     2113.785 
91604.890972701      2042.37 
92520.939882428 1954.0466666667 
93446.149281253      1860.87 
94380.610774065      1812.91 
95324.416881806      1739.05 
96277.661050624      1671.69 
97240.43766113 1604.7133333333 
98212.842037741     1536.825 
99194.970458119     1493.815 
100186.9201627      1458.74 
199060.83304441      93.9472 
399467.9878358      5.86097 
594753.39981818      1.14861 
793700.71765891     0.360701 
997811.18987739      0.14674 
1193529.3359837    0.0703466 
1399507.0114645     0.037773 
