#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327 147850000000 
1040.639867558 150951000000 
1051.0462662336 146871000000 
1061.556728896 138552000000 
1072.1722961849 137460000000 
1082.8940191468 128077000000 
1093.7229593382 132038000000 
1104.6601889316 125748000000 
1115.7067908209 117026000000 
1126.8638587291 119904000000 
1138.1324973164 117448000000 
1149.5138222896 111506000000 
1161.0089605125 107629000000 
1172.6190501176  92363700000 
1184.3452406188  98961850000 
1196.188693025  95086400000 
1208.1505799552  77835400000 
1220.2320857548  89983600000 
1232.4344066123  90572400000 
1244.7587506785  87982650000 
1257.2063381852  87217400000 
1269.7784015671  86380700000 
1282.4761855828  83833950000 
1295.3009474386  80477200000 
1308.253956913  80142300000 
1321.3364964821  78068100000 
1334.5498614469  75970700000 
1347.8953600614  72667300000 
1361.374313662  70379300000 
1374.9880567986  67833600000 
1388.7379373666  64095600000 
1402.6253167403  62900500000 
1416.6515699077  59866800000 
1430.8180856068 60427023529.412 
1445.1262664628 58020107692.308 
1459.5775291275  56782800000 
1474.1733044187  55696800000 
1488.9150374629  53978800000 
1503.8041878376 53090922727.273 
1518.8422297159  51174600000 
1534.0306520131  45080500000 
1549.3709585332  42527400000 
1564.8646681186  44686050000 
1580.5133147997  44106850000 
1596.3184479477  41598000000 
1612.2816324272  40267950000 
1628.4044487515  39525800000 
1644.688493239  38657350000 
1661.1353781714 38061290909.091 
1677.7467319531  38035000000 
1694.5241992726  36901150000 
1711.4694412654  34847600000 
1728.584135678  34691250000 
1745.8699770348  33526400000 
1763.3286768051  32849450000 
1780.9619635732  31818650000 
1798.7715832089  30711500000 
1816.759299041  29836400000 
1834.9268920314  29309250000 
1853.2761609517  28327150000 
1871.8089225613  27228350000 
1890.5270117869  26675000000 
1909.4322819047  25540850000 
1928.5266047238  25066400000 
1947.811870771 24032327272.727 
1967.2899894787 23492529411.765 
1986.9628893735 22762128571.429 
2006.8325182673  22081200000 
2026.9008434499  21325000000 
2047.1698518844  15748150000 
2067.6415504033  16318320000 
2088.3179659073  19053950000 
2109.2011455664  18884250000 
2130.293157022  18341800000 
2151.5960885923  17776650000 
2173.1120494782  17385600000 
2194.843169973 16852433333.333 
2216.7916016727  16407800000 
2238.9595176894  15667150000 
2261.3491128663  15466150000 
2283.962603995 14621933333.333 
2306.8022300349  14332750000 
2329.8702523353  13942050000 
2353.1689548586  13406900000 
2376.7006444072  12651350000 
2400.4676508513  12547700000 
2424.4723273598  12155200000 
2448.7170506334  11718150000 
2473.2042211397 11042466666.667 
2497.9362633511 10640591304.348 
2522.9156259846 10568614814.815 
2548.1447822445  10241650000 
2573.6262300669 9888083333.3333 
2599.3624923676   9518760000 
2625.3561172913   9218480000 
2651.6096784642 8904436666.6667 
2678.1257752488   8624370000 
2704.9070330013   8362820000 
2731.9561033313 7982103333.3333 
2759.2756643647 7749653333.3333 
2786.8684210083   7493130000 
2814.7371052184   7280580000 
2842.8844762706 7025466666.6667 
2871.3133210333 6771753333.3333 
2900.0264542436   6564230000 
2929.026718786   6334885000 
2958.3169859739   6107370000 
2987.9001558336   5881760000 
3017.779157392   5663110000 
3047.9569489659   5485165000 
3078.4365184556   5306450000 
3109.2208836401   5129555000 
3140.3130924765   4907885000 
3171.7162234013   4739450000 
3203.4333856353   4561310000 
3235.4677194916   4448350000 
3267.8223966866   4290855000 
3300.5006206534   4117380000 
3333.50562686   3975280000 
3366.8406831286   3862990000 
3400.5090899598   3707130000 
3434.5141808594   3584200000 
3468.859322668   3485355000 
3503.5479158947   3344725000 
3538.5833950537   3211995000 
3573.9692290042   3113370000 
3609.7089212942   2999188000 
3645.8060105072 2641683333.3333 
3682.2640706123   2564180000 
3719.0867113184   2536345000 
3756.2775784316   2540360000 
3793.8403542159   2491855000 
3831.778757758   2509905000 
3870.0965453356   2265590000 
3908.797510789   2396370000 
3947.8854858969   2214740000 
3987.3643407558   2235980000 
4027.2379841634   2141715000 
4067.510364005   2055795000 
4108.1854676451   1932720000 
4149.2673223215 1923536666.6667 
4190.7599955447   1833910000 
4232.6675955002   1782515000 
4274.9942714552   1720120000 
4317.7442141697   1581440000 
4360.9216563114   1600305000 
4404.5308728746   1553010000 
4448.5761816033 1485176666.6667 
4493.0619434193   1427380000 
4537.9925628535   1373180000 
4583.3724884821   1339900000 
4629.2062133669   1278510000 
4675.4982755006   1215540000 
4722.2532582556   1200460000 
4769.4757908381 1154376666.6667 
4817.1705487465   1096175000 
4865.342254234 1041346666.6667 
4913.9956767763   1024595000 
4963.1356335441    989282000 
5012.7669898795    953442000 
5062.8946597783 919722333.33333 
5113.5236063761    886521000 
5164.6588424398 854949333.33333 
5216.3054308642    824489000 
5268.4684851729 795638333.33333 
5321.1531700246    762790000 
5374.3647017249    730425000 
5428.1083487421 711410666.66667 
5482.3894322295 682610666.66667 
5537.2133265518 654975333.33333 
5592.5854598173    633632000 
5648.5113144155 610320666.66667 
5704.9964275597    556488000 
5762.0463918353    535825000 
5819.6668557536 517901333.33333 
5877.8635243112 507200666.66667 
5936.6421595543    497455000 
5996.0085811498 484880333.33333 
6055.9686669613    468126000 
6116.5283536309    450847000 
6177.6936371672    434659000 
6239.4705735389 419396666.66667 
6301.8652792743 403930333.33333 
6364.883932067 389538666.66667 
6428.5327713877    374423250 
6492.8180991016    356563000 
6557.7462800926 338256666.66667 
6623.3237428935 334687333.33333 
6689.5569803225    320991500 
6756.4525501257 309714666.66667 
6824.0170756269    297039750 
6892.2572463832 286464666.66667 
6961.179818847    275664250 
7030.7916170355 264802333.33333 
7101.0995332059    255119500 
7172.1105285379 245878666.66667 
7243.8316338233    237124500 
7316.2699501615 228752333.33333 
7389.4326496631    220587250 
7463.3269761598    211669750 
7537.9602459214    202579750 
7613.3398483806 196212333.33333 
7689.4732468644    189414250 
7766.367979333    182124000 
7844.0316591264    175132000 
7922.4719757176    168479500 
8001.6966954748    162125500 
8081.7136624296    156067750 
8162.5307990539    147518750 
8244.1561070444    140144500 
8326.5976681148    135173750 
8409.863644796    130072200 
8493.9622812439    125433750 
8578.9019040564    121570750 
8664.6909230969    117175600 
8751.3378323279    114507000 
8838.8512106512    109374000 
8927.2397227577    106065400 
9016.5121199853    102385500 
9106.6772411851     99521440 
9197.744013597     93236525 
9289.721453733     91954260 
9382.6186682703     88627140 
9476.444854953     83053500 
9571.2093035025     81935675 
9666.9213965375     79045860 
9763.5906105029     75990900 
9861.226516608     73118200 
9959.838781774 69886673.333333 
10059.437169592     66412850 
10160.031541288     65360150 
10261.631856701     62873950 
10364.248175268     60504000 
10467.89065702     58389400 
10572.56956359     55759100 
10678.295259226     53277950 
10785.078211819     51243850 
10892.928993937     48263400 
11001.858283876     47824550 
11111.876866715     46214500 
11222.995635382 44256166.666667 
11335.225591736     42392150 
11448.577847653     40971600 
11563.06362613     39107700 
11678.694262391     37670850 
11795.481205015     36443400 
11913.436017065 34936433.333333 
12032.570377236     33587850 
12152.896081008     32525700 
12274.425041818 31256466.666667 
12397.169292236     30045250 
12521.140985159 28888633.333333 
12646.35239501     27795950 
12772.81591896 26255833.333333 
12900.54407815     25544400 
13029.549518932     24616200 
13159.845014121 23718866.666667 
13291.443464262     22859400 
13424.357898905 22038366.666667 
13558.601477894 21103166.666667 
13694.187492673 20216533.333333 
13831.129367599     19511450 
13969.440661275 18838866.666667 
14109.135067888 18068333.333333 
14250.226418567 17336733.333333 
14392.728682753 16641833.333333 
14536.65596958 15982236.666667 
14682.022529276 15318466.666667 
14828.842754569 14759666.666667 
14977.131182115 14188866.666667 
15126.902493936     13649600 
15278.171518875 13131366.666667 
15430.953234064     12636700 
15585.262766404 12162933.333333 
15741.115394068 11710866.666667 
15898.526548009 11251057.142857 
16057.511813489     10778900 
16218.086931624     10446200 
16380.26780094      9994390 
16544.07047895      9741730 
16709.511183739      9207275 
16876.606295577      8971440 
17045.372358532      8655550 
17215.826082118      8195565 
17387.984342939      7902020 
17561.864186368      7647860 
17737.482828232      7397140 
17914.857656514      7077785 
18094.006233079      6689825 
18274.94629541      6489475 
18457.695758364      6284160 
18642.272715948      5972315 
18828.695443107      5836705 
19016.982397539      5595685 
19207.152221514      5371170 
19399.223743729      5087420 
19593.215981166      4955405 
19789.148140978      4761350 
19987.039622388      4576690 
20186.910018612      4400935 
20388.779118798      4231930 
20592.666909986      4073775 
20798.593579086      3921660 
21006.579514877      3774070 
21216.645310025      3638100 
21428.811763126      3504440 
21643.099880757 3314266.6666667 
21859.530879564      3200715 
22078.12618836      3087935 
22298.907450244      2980165 
22521.896524746      2877020 
22747.115489993 2756913.3333333 
22974.586644893      2641380 
23204.332511342      2552720 
23436.375836456      2447130 
23670.73959482      2346555 
23907.446990769      2269935 
24146.521460676      2178590 
24387.986675283      2091615 
24631.866542036      2008620 
24878.185207456      1930355 
25126.967059531 1854943.3333333 
25378.236730126      1784310 
25632.019097427 1715063.3333333 
25888.339288402      1650640 
26147.222681286      1568780 
26408.694908098 1519523.3333333 
26672.781857179      1457970 
26939.509675751 1411633.3333333 
27208.904772509 1350886.6666667 
27480.993820234 1287183.3333333 
27755.803758436      1248170 
28033.361796021 1204743.3333333 
28313.695413981 1154936.6666667 
28596.832368121      1100140 
28882.800691802      1062970 
29171.62869872 1020416.6666667 
29463.344985707 979942.66666667 
29757.978435564 941437.33333333 
30055.55821992       899818 
30356.113802119       867180 
30659.67494014 836781.66666667 
30966.271689541 805144.66666667 
31275.934406437 775001.66666667 
31588.693750501 746247.33333333 
31904.580688006       719688 
32223.626494886     688380.5 
32545.862759835       663486 
32871.321387434       633868 
33200.034601308     610220.5 
33532.034947321       588834 
33867.355296794     568421.5 
34206.028849762     542528.5 
34548.08913826       524034 
34893.570029642     506368.5 
35242.505729939     483941.5 
35594.930787238       462737 
35950.880095111     442661.5 
36310.388896062       428296 
36673.492785022     414560.5 
37040.227712872       395273 
37410.629990001       377945 
37784.736289901       364681 
38162.5836528     349776.5 
38544.209489328     335620.5 
38929.651584221     321939.5 
39318.948100064       309356 
39712.137581064       296972 
40109.258956875       282543 
40510.351546444     274552.5 
40915.455061908     264042.5 
41324.609612527       253375 
41737.855708653     244499.5 
42155.234265739     235434.5 
42576.786608396     226714.5 
43002.55447448       218508 
43432.580019225     209823.5 
43866.905819417 201063.33333333 
44305.574877612     192381.5 
44748.630626388     185666.5 
45196.116932652       179209 
45648.078101978       171532 
46104.558882998     162292.5 
46565.604471828       157423 
47031.260516546       152107 
47501.573121712     145828.5 
47976.588852929     141044.5 
48456.354741458 135345.66666667 
48940.918288873     129913.5 
49430.327471761 124767.66666667 
49924.630746479       119857 
50423.877053944       115200 
50928.115824483     109741.5 
51437.396982728       106494 
51951.770952555       102495 
52471.288662081 98659.833333333 
52996.001548702      94284.3 
53525.961564189     90814.95 
54061.221179831      87516.1 
54601.833391629 83744.633333333 
55147.851725545      80750.3 
55699.330242801 77898.766666667 
56256.323545229 74634.533333333 
56818.886780681      71509.2 
57387.075648488        68603 
57960.946404973 65820.233333333 
58540.555869022 62670.533333333 
59125.961427713      60532.2 
59717.22104199 58271.966666667 
60314.39325241      55996.1 
60917.537184934        53829 
61526.712556783 51765.966666667 
62141.979682351 49789.233333333 
62763.399479174      47795.7 
63391.033473966      46141.1 
64024.943808706 44083.471428571 
64665.193246793        42545 
65311.845179261     41008.05 
65964.963631053      39060.1 
66624.613267364      37671.3 
67290.859400038      36218.7 
67963.767994038     34672.35 
68643.405673978      33474.5 
69329.839730718     32333.25 
70023.138128025     30882.25 
70723.369509305      29511.7 
71430.603204399      28531.5 
72144.909236443     27594.85 
72866.358328807     26403.65 
73595.021912095     25263.45 
74330.972131216     23705.05 
75074.281852528      23172.9 
75825.024671053      22466.5 
76583.274917764     21771.35 
77349.107666942     20882.75 
78122.598743611      20039.8 
78903.824731047     19238.75 
79692.862978358      18476.8 
80489.791608141     17752.35 
81294.689524223     17053.95 
82107.636419465      16406.5 
82928.712783659      15781.7 
83757.999911496     15185.65 
84595.579910611      14481.5 
85441.535709717     13814.65 
86295.951066814      13289.3 
87158.910577482      12730.1 
88030.499683257      12366.7 
88910.80468009      11926.7 
89799.912726891 11404.466666667 
90697.91185416      10908.5 
91604.890972701      10531.8 
92520.939882428 10084.326666667 
93446.149281253     9626.125 
94380.610774065     9334.875 
95324.416881806 8949.6366666667 
96277.661050624      8582.61 
97240.43766113 8235.2866666667 
98212.842037741      7904.22 
99194.970458119     7651.665 
100186.9201627      7468.91 
199060.83304441      459.621 
399467.9878358      27.8333 
594753.39981818      5.38577 
793700.71765891       1.6781 
997811.18987739     0.679132 
1193529.3359837     0.324303 
1399507.0114645     0.173605 
