#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659     15316.15 
3078.4365184556      17021.7 
3109.2208836401     28296.55 
3140.3130924765     42231.15 
3171.7162234013      39568.1 
3203.4333856353     41554.95 
3235.4677194916      69468.2 
3267.8223966866      97613.4 
3300.5006206534      81345.1 
3333.50562686      72452.3 
3366.8406831286      43298.9 
3400.5090899598      68000.1 
3434.5141808594        70266 
3468.859322668     86438.95 
3503.5479158947       127153 
3538.5833950537     127064.4 
3573.9692290042        81709 
3609.7089212942     147872.2 
3645.8060105072 210943.33333333 
3682.2640706123       177785 
3719.0867113184     80908.45 
3756.2775784316       196876 
3793.8403542159    129476.95 
3831.778757758       118295 
3870.0965453356       146434 
3908.797510789    137154.65 
3947.8854858969     135219.5 
3987.3643407558       359742 
4027.2379841634     343487.5 
4067.510364005       377686 
4108.1854676451     309817.5 
4149.2673223215 300609.66666667 
4190.7599955447     296268.5 
4232.6675955002       334363 
4274.9942714552       308699 
4317.7442141697       465182 
4360.9216563114       465104 
4404.5308728746     509191.5 
4448.5761816033 598588.66666667 
4493.0619434193       674472 
4537.9925628535     699925.5 
4583.3724884821       725811 
4629.2062133669       751026 
4675.4982755006       757574 
4722.2532582556       752425 
4769.4757908381 738458.66666667 
4817.1705487465       797253 
4865.342254234 805179.66666667 
4913.9956767763     796034.5 
4963.1356335441 733290.33333333 
5012.7669898795       681704 
5062.8946597783       628155 
5113.5236063761     576181.5 
5164.6588424398       605142 
5216.3054308642     883047.5 
5268.4684851729 904595.66666667 
5321.1531700246 930966.66666667 
5374.3647017249       927859 
5428.1083487421 943662.66666667 
5482.3894322295       970659 
5537.2133265518 990971.66666667 
5592.5854598173      1014110 
5648.5113144155      1036270 
5704.9964275597      1043229 
5762.0463918353 1064466.6666667 
5819.6668557536      1084160 
5877.8635243112      1006799 
5936.6421595543 1086176.6666667 
5996.0085811498      1096510 
6055.9686669613 1093726.6666667 
6116.5283536309 1050206.6666667 
6177.6936371672      1076000 
6239.4705735389      1058690 
6301.8652792743      1092310 
6364.883932067 1105213.3333333 
6428.5327713877    1093827.5 
6492.8180991016      1115650 
6557.7462800926 1111143.3333333 
6623.3237428935 1119246.6666667 
6689.5569803225      1118295 
6756.4525501257 1121233.3333333 
6824.0170756269      1126490 
6892.2572463832      1125070 
6961.179818847      1122985 
7030.7916170355 1114263.3333333 
7101.0995332059      1097570 
7172.1105285379 1096146.6666667 
7243.8316338233      1110725 
7316.2699501615 1109586.6666667 
7389.4326496631    1109002.5 
7463.3269761598    1113687.5 
7537.9602459214    1115567.5 
7613.3398483806 1104673.3333333 
7689.4732468644    1099742.5 
7766.367979333      1104690 
7844.0316591264    1094627.5 
7922.4719757176      1082585 
8001.6966954748      1079230 
8081.7136624296      1075365 
8162.5307990539      1062965 
8244.1561070444      1065985 
8326.5976681148    1039282.5 
8409.863644796      1041950 
8493.9622812439    1007896.5 
8578.9019040564      1042555 
8664.6909230969    1010315.2 
8751.3378323279    1024277.5 
8838.8512106512      1025270 
8927.2397227577    1010467.2 
9016.5121199853      1007816 
9106.6772411851     993834.2 
9197.744013597       978054 
9289.721453733     975726.2 
9382.6186682703     965589.6 
9476.444854953     960348.6 
9571.2093035025       949618 
9666.9213965375     936365.6 
9763.5906105029     935718.4 
9861.226516608     935904.8 
9959.838781774 928826.46666667 
10059.437169592     918649.5 
10160.031541288       909887 
10261.631856701     901171.5 
10364.248175268       892320 
10467.89065702       885163 
10572.56956359 872048.33333333 
10678.295259226       861160 
10785.078211819       849510 
10892.928993937     835046.5 
11001.858283876     822720.5 
11111.876866715     818337.5 
11222.995635382 811306.33333333 
11335.225591736     798005.5 
11448.577847653     801258.5 
11563.06362613 787093.33333333 
11678.694262391     783673.5 
11795.481205015     770751.5 
11913.436017065       765764 
12032.570377236       761419 
12152.896081008     759107.5 
12274.425041818       751066 
12397.169292236     744116.5 
12521.140985159 736722.33333333 
12646.35239501     730207.5 
12772.81591896       720728 
12900.54407815 715128.66666667 
13029.549518932     709262.5 
13159.845014121       702933 
13291.443464262     695458.5 
13424.357898905       691754 
13558.601477894 683798.66666667 
13694.187492673 684387.33333333 
13831.129367599     665819.5 
13969.440661275 664920.66666667 
14109.135067888       659190 
14250.226418567 656475.33333333 
14392.728682753 656851.33333333 
14536.65596958 645455.13333333 
14682.022529276 648026.33333333 
14828.842754569       652686 
14977.131182115       645449 
15126.902493936 655307.33333333 
15278.171518875       653148 
15430.953234064       655906 
15585.262766404 658030.66666667 
15741.115394068 647614.66666667 
15898.526548009 655705.57142857 
16057.511813489       653344 
16218.086931624     643907.5 
16380.26780094       628770 
16544.07047895       620455 
16709.511183739     593890.5 
16876.606295577       583357 
17045.372358532       560666 
17215.826082118     537782.5 
17387.984342939       518457 
17561.864186368       502701 
17737.482828232       486737 
17914.857656514       467480 
18094.006233079       447935 
18274.94629541       431739 
18457.695758364       416721 
18642.272715948     404892.5 
18828.695443107       392505 
19016.982397539     381713.5 
19207.152221514     367800.5 
19399.223743729     353378.5 
19593.215981166       341020 
19789.148140978     328202.5 
19987.039622388     320155.5 
20186.910018612     307946.5 
20388.779118798     299321.5 
20592.666909986     288842.5 
20798.593579086     279541.5 
21006.579514877     271811.5 
21216.645310025     263794.5 
21428.811763126     256253.5 
21643.099880757 245933.33333333 
21859.530879564       236441 
22078.12618836     230037.5 
22298.907450244     223238.5 
22521.896524746       216509 
22747.115489993 201825.33333333 
22974.586644893       192349 
23204.332511342     175373.5 
23436.375836456       170135 
23670.73959482       161098 
23907.446990769     159498.5 
24146.521460676 149299.66666667 
24387.986675283     141014.5 
24631.866542036 137069.66666667 
24878.185207456       133398 
25126.967059531 124912.66666667 
25378.236730126       123336 
25632.019097427 119751.66666667 
25888.339288402       117580 
26147.222681286 115731.33333333 
26408.694908098 110897.33333333 
26672.781857179       108255 
26939.509675751       103928 
27208.904772509 99981.133333333 
27480.993820234      96058.8 
27755.803758436     92699.25 
28033.361796021      88275.4 
28313.695413981      86209.6 
28596.832368121      83354.4 
28882.800691802 80429.733333333 
29171.62869872      75820.4 
29463.344985707 74043.633333333 
29757.978435564 70927.766666667 
30055.55821992 69509.766666667 
30356.113802119 66633.966666667 
30659.67494014 64216.033333333 
30966.271689541 62782.933333333 
31275.934406437      60231.3 
31588.693750501 58916.133333333 
31904.580688006     57323.36 
32223.626494886      55130.8 
32545.862759835      53689.8 
32871.321387434      51973.2 
33200.034601308      49907.8 
33532.034947321      48895.6 
33867.355296794      46977.9 
34206.028849762      45334.2 
34548.08913826      44231.1 
34893.570029642     42764.45 
35242.505729939     41133.95 
35594.930787238     39275.35 
35950.880095111        38017 
36310.388896062      36823.2 
36673.492785022      35794.5 
37040.227712872     34268.85 
37410.629990001     33042.55 
37784.736289901      31883.2 
38162.5836528      30607.3 
38544.209489328     29518.25 
38929.651584221     28345.95 
39318.948100064      27413.6 
39712.137581064        26169 
40109.258956875      25237.7 
40510.351546444     24200.25 
40915.455061908      23355.7 
41324.609612527     22463.85 
41737.855708653     21668.65 
42155.234265739     20942.55 
42576.786608396     19831.85 
43002.55447448     18406.05 
43432.580019225     17168.65 
43866.905819417      15958.3 
44305.574877612      14822.3 
44748.630626388     14284.75 
45196.116932652      13586.6 
45648.078101978 13080.366666667 
46104.558882998      12656.8 
46565.604471828      12378.2 
47031.260516546      11982.9 
47501.573121712      11588.3 
47976.588852929      11257.5 
48456.354741458 10845.533333333 
48940.918288873      10486.3 
49430.327471761 10120.166666667 
49924.630746479      9720.07 
50423.877053944 9406.1666666667 
50928.115824483      9099.87 
51437.396982728 8821.6233333333 
51951.770952555     8534.795 
52471.288662081 8286.8033333333 
52996.001548702 7955.6833333333 
53525.961564189      7741.05 
54061.221179831      7470.51 
54601.833391629      7222.38 
55147.851725545      7026.28 
55699.330242801 6829.0133333333 
56256.323545229      6574.98 
56818.886780681 6335.0533333333 
57387.075648488 6149.6633333333 
57960.946404973 5928.0466666667 
58540.555869022 5720.3633333333 
59125.961427713 5536.4266666667 
59717.22104199 5359.1533333333 
60314.39325241      5159.75 
60917.537184934 4990.5833333333 
61526.712556783 4835.4933333333 
62141.979682351      4665.14 
62763.399479174      4507.07 
63391.033473966 4340.0533333333 
64024.943808706 4113.0585714286 
64665.193246793      3937.17 
65311.845179261      3767.37 
65964.963631053     3570.245 
66624.613267364       3444.8 
67290.859400038      3331.52 
67963.767994038      3183.69 
68643.405673978      3084.02 
69329.839730718     2991.685 
70023.138128025       2857.6 
70723.369509305     2742.455 
71430.603204399      2670.75 
72144.909236443     2569.245 
72866.358328807     2473.855 
73595.021912095      2372.39 
74330.972131216      2282.47 
75074.281852528      2175.77 
75825.024671053      2090.22 
76583.274917764     2022.195 
77349.107666942      1922.52 
78122.598743611      1838.65 
78903.824731047     1761.595 
79692.862978358     1691.855 
80489.791608141     1628.165 
81294.689524223      1577.18 
82107.636419465      1521.96 
82928.712783659     1464.395 
83757.999911496      1414.04 
84595.579910611      1352.84 
85441.535709717     1296.765 
86295.951066814     1254.415 
87158.910577482     1208.355 
88030.499683257     1169.235 
88910.80468009     1132.575 
89799.912726891      1087.98 
90697.91185416     1044.335 
91604.890972701     1011.475 
92520.939882428 971.71333333333 
93446.149281253      932.557 
94380.610774065     903.2955 
95324.416881806 870.67166666667 
96277.661050624     834.9935 
97240.43766113      804.841 
98212.842037741     770.4665 
99194.970458119     748.9295 
100186.9201627      731.994 
199060.83304441      48.9513 
399467.9878358       3.1245 
594753.39981818     0.617857 
793700.71765891      0.19494 
997811.18987739    0.0795241 
1193529.3359837     0.038178 
1399507.0114645    0.0205183 
