#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373 166124000000 
951.49847360007 175753000000 
961.01345833607 193332000000 
970.62359291943 153779000000 
980.32982884862 183309000000 
990.13312713711 169878000000 
1000.0344584085 175835000000 
1010.0348029926 171828000000 
1020.1351510225 139634000000 
1030.3365025327 163838000000 
1040.639867558 161618000000 
1051.0462662336 157810000000 
1061.556728896 152183000000 
1072.1722961849 148912000000 
1082.8940191468 139968000000 
1093.7229593382 143023000000 
1104.6601889316 137139000000 
1115.7067908209 130760000000 
1126.8638587291 129856000000 
1138.1324973164 126850000000 
1149.5138222896 123028000000 
1161.0089605125 120101000000 
1172.6190501176 111609000000 
1184.3452406188 113221000000 
1196.188693025 109208000000 
1208.1505799552  89643600000 
1220.2320857548 104228000000 
1232.4344066123 101764000000 
1244.7587506785  98712200000 
1257.2063381852  96067000000 
1269.7784015671  93963400000 
1282.4761855828  90885250000 
1295.3009474386  87819100000 
1308.253956913  85998500000 
1321.3364964821  83999100000 
1334.5498614469  81472350000 
1347.8953600614  78699700000 
1361.374313662  76796900000 
1374.9880567986  74237600000 
1388.7379373666  71521800000 
1402.6253167403  69437350000 
1416.6515699077  67597500000 
1430.8180856068 65941658823.529 
1445.1262664628 63925423076.923 
1459.5775291275  62275000000 
1474.1733044187  60611750000 
1488.9150374629  58804600000 
1503.8041878376 57166859090.909 
1518.8422297159  55423500000 
1534.0306520131  52828250000 
1549.3709585332  50884700000 
1564.8646681186  50459850000 
1580.5133147997  48666950000 
1596.3184479477  47003000000 
1612.2816324272  45633400000 
1628.4044487515  43567600000 
1644.688493239  42094800000 
1661.1353781714 41781268181.818 
1677.7467319531  40752300000 
1694.5241992726  39644100000 
1711.4694412654  37928100000 
1728.584135678  36907000000 
1745.8699770348  35860000000 
1763.3286768051  34982050000 
1780.9619635732  33759150000 
1798.7715832089  32591750000 
1816.759299041  31739000000 
1834.9268920314  30936650000 
1853.2761609517  29874700000 
1871.8089225613  28865600000 
1890.5270117869  27927600000 
1909.4322819047  26975450000 
1928.5266047238  26115600000 
1947.811870771 25195754545.455 
1967.2899894787  24454100000 
1986.9628893735 23669580952.381 
2006.8325182673  22906550000 
2026.9008434499  22178550000 
2047.1698518844  16617250000 
2067.6415504033  17145300000 
2088.3179659073  19891600000 
2109.2011455664  19642650000 
2130.293157022  19036450000 
2151.5960885923  18562750000 
2173.1120494782  18074100000 
2194.843169973 17490333333.333 
2216.7916016727  17023750000 
2238.9595176894  16273300000 
2261.3491128663  16042300000 
2283.962603995  15283700000 
2306.8022300349  14901550000 
2329.8702523353  14482450000 
2353.1689548586 13971466666.667 
2376.7006444072  13284500000 
2400.4676508513  13103600000 
2424.4723273598 12655066666.667 
2448.7170506334  12220500000 
2473.2042211397 11739166666.667 
2497.9362633511 11146360869.565 
2522.9156259846 11013707407.407 
2548.1447822445  10667100000 
2573.6262300669 10316666666.667 
2599.3624923676 9919846666.6667 
2625.3561172913   9600090000 
2651.6096784642 9290656666.6667 
2678.1257752488   8996095000 
2704.9070330013   8713250000 
2731.9561033313   8316430000 
2759.2756643647   8077760000 
2786.8684210083   7831715000 
2814.7371052184 7590416666.6667 
2842.8844762706   7320180000 
2871.3133210333   7058260000 
2900.0264542436   6848520000 
2929.026718786   6604680000 
2958.3169859739   6376440000 
2987.9001558336   6155550000 
3017.779157392   5942580000 
3047.9569489659   5741685000 
3078.4365184556   5548710000 
3109.2208836401   5363320000 
3140.3130924765   5128220000 
3171.7162234013   4949720000 
3203.4333856353   4764795000 
3235.4677194916   4643100000 
3267.8223966866   4493155000 
3300.5006206534   4305545000 
3333.50562686   4168280000 
3366.8406831286   4040270000 
3400.5090899598   3875280000 
3434.5141808594   3755440000 
3468.859322668   3642925000 
3503.5479158947   3495845000 
3538.5833950537   3357660000 
3573.9692290042   3255450000 
3609.7089212942   3137812000 
3645.8060105072 2764976666.6667 
3682.2640706123   2689660000 
3719.0867113184   2664805000 
3756.2775784316   2667160000 
3793.8403542159   2605410000 
3831.778757758   2605985000 
3870.0965453356   2380690000 
3908.797510789   2481700000 
3947.8854858969   2315855000 
3987.3643407558   2317915000 
4027.2379841634   2220825000 
4067.510364005   2141735000 
4108.1854676451   2019350000 
4149.2673223215 1994386666.6667 
4190.7599955447   1900015000 
4232.6675955002   1847005000 
4274.9942714552   1783860000 
4317.7442141697   1654515000 
4360.9216563114   1663130000 
4404.5308728746   1611905000 
4448.5761816033 1542193333.3333 
4493.0619434193   1483255000 
4537.9925628535   1425700000 
4583.3724884821   1390760000 
4629.2062133669   1335330000 
4675.4982755006   1262985000 
4722.2532582556   1244340000 
4769.4757908381   1196820000 
4817.1705487465   1139410000 
4865.342254234 1085376666.6667 
4913.9956767763   1064385000 
4963.1356335441   1026880000 
5012.7669898795    989830500 
5062.8946597783 954381333.33333 
5113.5236063761    920117000 
5164.6588424398 887459666.66667 
5216.3054308642    856141500 
5268.4684851729    826282000 
5321.1531700246 792099666.66667 
5374.3647017249    758926000 
5428.1083487421    738942000 
5482.3894322295    709191000 
5537.2133265518 680891666.66667 
5592.5854598173    658389000 
5648.5113144155 634685333.33333 
5704.9964275597    578286000 
5762.0463918353 557235333.33333 
5819.6668557536    539134000 
5877.8635243112 527388666.66667 
5936.6421595543    517444000 
5996.0085811498 504447666.66667 
6055.9686669613    487031000 
6116.5283536309 469141333.33333 
6177.6936371672    452309000 
6239.4705735389 436511666.66667 
6301.8652792743    420424000 
6364.883932067 405462333.33333 
6428.5327713877    389926750 
6492.8180991016 371627666.66667 
6557.7462800926    353975000 
6623.3237428935 348874333.33333 
6689.5569803225    334623250 
6756.4525501257 322701666.66667 
6824.0170756269    309508000 
6892.2572463832 298568666.66667 
6961.179818847    287387500 
7030.7916170355 276286666.66667 
7101.0995332059    265974000 
7172.1105285379 256367666.66667 
7243.8316338233    247360750 
7316.2699501615 238583333.33333 
7389.4326496631    230111000 
7463.3269761598    220872500 
7537.9602459214    211395750 
7613.3398483806 204761666.66667 
7689.4732468644    197752250 
7766.367979333    190101750 
7844.0316591264    182837750 
7922.4719757176    175895500 
8001.6966954748    169281250 
8081.7136624296    162974750 
8162.5307990539    154031750 
8244.1561070444    146248250 
8326.5976681148    141119500 
8409.863644796    135798000 
8493.9622812439    131026000 
8578.9019040564    127050750 
8664.6909230969    122637800 
8751.3378323279    119566000 
8838.8512106512    114615250 
8927.2397227577    110984800 
9016.5121199853    107044000 
9106.6772411851    103815400 
9197.744013597     97880725 
9289.721453733     95947560 
9382.6186682703     92479260 
9476.444854953     87151620 
9571.2093035025     85547700 
9666.9213965375     82571200 
9763.5906105029     79305100 
9861.226516608     76326880 
9959.838781774 73123173.333333 
10059.437169592     69617650 
10160.031541288     68251650 
10261.631856701     65691750 
10364.248175268     63182650 
10467.89065702     60996850 
10572.56956359 58258666.666667 
10678.295259226     55670850 
10785.078211819     53607400 
10892.928993937     50766850 
11001.858283876     50009150 
11111.876866715     48313200 
11222.995635382 46276366.666667 
11335.225591736     44331650 
11448.577847653     42850400 
11563.06362613     40900500 
11678.694262391     39409050 
11795.481205015     38129550 
11913.436017065 36579466.666667 
12032.570377236     35149800 
12152.896081008     34040650 
12274.425041818 32714766.666667 
12397.169292236     31450050 
12521.140985159     30247500 
12646.35239501     29102800 
12772.81591896 27620366.666667 
12900.54407815     26761100 
13029.549518932     25784100 
13159.845014121     24846200 
13291.443464262     23949100 
13424.357898905     23091700 
13558.601477894 22113833.333333 
13694.187492673 21187466.666667 
13831.129367599     20450450 
13969.440661275 19747966.666667 
14109.135067888     18942200 
14250.226418567 18177066.666667 
14392.728682753 17450333.333333 
14536.65596958     16761210 
14682.022529276 16065933.333333 
14828.842754569 15482133.333333 
14977.131182115 14886066.666667 
15126.902493936     14320700 
15278.171518875 13779166.666667 
15430.953234064 13262366.666667 
15585.262766404 12768033.333333 
15741.115394068     12304300 
15898.526548009     11813900 
16057.511813489     11333000 
16218.086931624     10965200 
16380.26780094     10519100 
16544.07047895     10221200 
16709.511183739      9688170 
16876.606295577      9415430 
17045.372358532      9089125 
17215.826082118      8627925 
17387.984342939      8298900 
17561.864186368      8029880 
17737.482828232      7767485 
17914.857656514      7433085 
18094.006233079      7051135 
18274.94629541      6816905 
18457.695758364      6602540 
18642.272715948      6298925 
18828.695443107      6134025 
19016.982397539      5882695 
19207.152221514      5646320 
19399.223743729      5368535 
19593.215981166      5209420 
19789.148140978      5005950 
19987.039622388      4812255 
20186.910018612      4627900 
20388.779118798      4451470 
20592.666909986      4284890 
20798.593579086      4125295 
21006.579514877      3971680 
21216.645310025      3827765 
21428.811763126      3688270 
21643.099880757 3497966.6666667 
21859.530879564      3368815 
22078.12618836      3250440 
22298.907450244      3137330 
22521.896524746      3028965 
22747.115489993 2902076.6666667 
22974.586644893      2780435 
23204.332511342      2687310 
23436.375836456 2576406.6666667 
23670.73959482      2470830 
23907.446990769      2390345 
24146.521460676 2294486.6666667 
24387.986675283      2203050 
24631.866542036 2116113.3333333 
24878.185207456      2033680 
25126.967059531 1955243.3333333 
25378.236730126      1880315 
25632.019097427      1808410 
25888.339288402      1740475 
26147.222681286 1659913.3333333 
26408.694908098      1602280 
26672.781857179      1539565 
26939.509675751      1488370 
27208.904772509 1424686.6666667 
27480.993820234      1359780 
27755.803758436      1316460 
28033.361796021      1270780 
28313.695413981      1218410 
28596.832368121 1163273.3333333 
28882.800691802 1121616.6666667 
29171.62869872 1076806.6666667 
29463.344985707 1034213.3333333 
29757.978435564       993714 
30055.55821992 951496.33333333 
30356.113802119 916446.33333333 
30659.67494014       883493 
30966.271689541 850171.33333333 
31275.934406437 818411.33333333 
31588.693750501 788118.33333333 
31904.580688006       760136 
32223.626494886       727142 
32545.862759835       700936 
32871.321387434     671617.5 
33200.034601308     644667.5 
33532.034947321       622105 
33867.355296794     600620.5 
34206.028849762     573314.5 
34548.08913826       553822 
34893.570029642       535203 
35242.505729939     511540.5 
35594.930787238       489179 
35950.880095111       468021 
36310.388896062       452869 
36673.492785022       438388 
37040.227712872       418657 
37410.629990001       400467 
37784.736289901     385801.5 
38162.5836528     370039.5 
38544.209489328       355079 
38929.651584221     340757.5 
39318.948100064       327351 
39712.137581064     314383.5 
40109.258956875       299946 
40510.351546444     290632.5 
40915.455061908       279534 
41324.609612527       268494 
41737.855708653     258916.5 
42155.234265739       249307 
42576.786608396     240113.5 
43002.55447448     231407.5 
43432.580019225     222486.5 
43866.905819417 213049.33333333 
44305.574877612       203783 
44748.630626388     196678.5 
45196.116932652       189847 
45648.078101978 181740.33333333 
46104.558882998       172476 
46565.604471828     167236.5 
47031.260516546       161199 
47501.573121712       154559 
47976.588852929       149500 
48456.354741458 143471.33333333 
48940.918288873     137724.5 
49430.327471761 132280.33333333 
49924.630746479     127085.5 
50423.877053944       122157 
50928.115824483       116671 
51437.396982728 112966.66666667 
51951.770952555       108712 
52471.288662081       104652 
52996.001548702     100020.8 
53525.961564189     96348.05 
54061.221179831 92855.433333333 
54601.833391629      88861.8 
55147.851725545      85692.2 
55699.330242801 82672.066666667 
56256.323545229 79215.266666667 
56818.886780681 75925.266666667 
57387.075648488      72825.5 
57960.946404973 69875.733333333 
58540.555869022 66664.633333333 
59125.961427713 64332.433333333 
59717.22104199 61874.566666667 
60314.39325241 59462.433333333 
60917.537184934        57166 
61526.712556783      54978.6 
62141.979682351      52893.5 
62763.399479174 50811.533333333 
63391.033473966 49015.266666667 
64024.943808706 46833.942857143 
64665.193246793      45201.5 
65311.845179261     43571.85 
65964.963631053      41505.2 
66624.613267364      40032.2 
67290.859400038      38531.9 
67963.767994038      36850.5 
68643.405673978        35580 
69329.839730718     34369.25 
70023.138128025      32829.8 
70723.369509305      31375.2 
71430.603204399      30335.1 
72144.909236443      29341.1 
72866.358328807     28076.05 
73595.021912095      26872.7 
74330.972131216     25312.95 
75074.281852528     24653.85 
75825.024671053      23896.5 
76583.274917764     23157.75 
77349.107666942     22214.45 
78122.598743611        21319 
78903.824731047     20467.65 
79692.862978358     19658.55 
80489.791608141     18888.55 
81294.689524223      18150.5 
82107.636419465     17458.55 
82928.712783659      16794.3 
83757.999911496     16161.45 
84595.579910611      15412.7 
85441.535709717     14704.05 
86295.951066814     14153.65 
87158.910577482      13574.8 
88030.499683257      13165.1 
88910.80468009     12697.05 
89799.912726891        12142 
90697.91185416     11614.95 
91604.890972701     11214.35 
92520.939882428      10738.2 
93446.149281253     10260.35 
94380.610774065      9941.44 
95324.416881806      9531.47 
96277.661050624     9141.075 
97240.43766113      8771.65 
98212.842037741     8419.655 
99194.970458119     8151.055 
100186.9201627      7956.34 
199060.83304441      491.078 
399467.9878358      29.8724 
594753.39981818      5.80332 
793700.71765891      1.81484 
997811.18987739     0.736884 
1193529.3359837     0.352922 
1399507.0114645     0.189443 
