#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746      4369940 
4448.5761816033 4785126.6666667 
4493.0619434193      5260310 
4537.9925628535      5289525 
4583.3724884821      5282130 
4629.2062133669 5348926.6666667 
4675.4982755006      5274950 
4722.2532582556      5578435 
4769.4757908381      5672280 
4817.1705487465      5562600 
4865.342254234      5314690 
4913.9956767763      5578880 
4963.1356335441 5297643.3333333 
5012.7669898795      5343740 
5062.8946597783 5438303.3333333 
5113.5236063761      5138220 
5164.6588424398      5042330 
5216.3054308642      5370285 
5268.4684851729 5336883.3333333 
5321.1531700246      5432970 
5374.3647017249      5386175 
5428.1083487421 5527933.3333333 
5482.3894322295 5429093.3333333 
5537.2133265518 5461886.6666667 
5592.5854598173      5530930 
5648.5113144155 5438103.3333333 
5704.9964275597 5543593.3333333 
5762.0463918353 5524903.3333333 
5819.6668557536 5601723.3333333 
5877.8635243112      5402900 
5936.6421595543 5494386.6666667 
5996.0085811498 5427076.6666667 
6055.9686669613 5341343.3333333 
6116.5283536309 5061096.6666667 
6177.6936371672 5204816.6666667 
6239.4705735389 5081593.3333333 
6301.8652792743      5041060 
6364.883932067      5026420 
6428.5327713877      4958415 
6492.8180991016      4959400 
6557.7462800926 4790896.6666667 
6623.3237428935 4866623.3333333 
6689.5569803225      4834350 
6756.4525501257 4762463.3333333 
6824.0170756269      4706840 
6892.2572463832      4638980 
6961.179818847      4530195 
7030.7916170355 4497176.6666667 
7101.0995332059    4389622.5 
7172.1105285379 4281376.6666667 
7243.8316338233    4269822.5 
7316.2699501615      4248580 
7389.4326496631      4130315 
7463.3269761598      4144080 
7537.9602459214      4105695 
7613.3398483806 4037683.3333333 
7689.4732468644      3977330 
7766.367979333      3961435 
7844.0316591264    3860622.5 
7922.4719757176      3751115 
8001.6966954748      3714120 
8081.7136624296      3636665 
8162.5307990539      3556035 
8244.1561070444    3539672.5 
8326.5976681148      3451525 
8409.863644796      3399932 
8493.9622812439      3132345 
8578.9019040564    3308872.5 
8664.6909230969      3135840 
8751.3378323279      3220455 
8838.8512106512      3179795 
8927.2397227577      3103814 
9016.5121199853      3068350 
9106.6772411851      2982650 
9197.744013597      2851765 
9289.721453733      2874554 
9382.6186682703      2776122 
9476.444854953      2757454 
9571.2093035025    2720017.5 
9666.9213965375      2676470 
9763.5906105029      2645870 
9861.226516608      2614368 
9959.838781774 2584652.6666667 
10059.437169592      2525165 
10160.031541288      2477490 
10261.631856701      2445675 
10364.248175268      2400715 
10467.89065702      2353950 
10572.56956359      2292750 
10678.295259226      2235520 
10785.078211819      2173115 
10892.928993937      2089095 
11001.858283876      2050815 
11111.876866715      2032595 
11222.995635382 1997553.3333333 
11335.225591736      1950060 
11448.577847653      1954060 
11563.06362613 1894626.6666667 
11678.694262391      1874415 
11795.481205015      1827595 
11913.436017065 1803063.3333333 
12032.570377236      1765140 
12152.896081008      1758320 
12274.425041818      1719820 
12397.169292236      1688295 
12521.140985159 1653426.6666667 
12646.35239501      1622430 
12772.81591896      1575180 
12900.54407815 1553596.6666667 
13029.549518932      1526955 
13159.845014121 1492543.3333333 
13291.443464262      1469900 
13424.357898905      1451000 
13558.601477894 1407036.6666667 
13694.187492673      1382770 
13831.129367599      1362765 
13969.440661275 1332373.3333333 
14109.135067888 1283556.6666667 
14250.226418567 1258983.3333333 
14392.728682753      1225910 
14536.65596958      1207764 
14682.022529276 1174616.6666667 
14828.842754569      1161360 
14977.131182115 1130006.6666667 
15126.902493936 1120153.3333333 
15278.171518875 1098746.6666667 
15430.953234064      1070540 
15585.262766404 1051906.6666667 
15741.115394068 1004104.6666667 
15898.526548009 1004610.1428571 
16057.511813489       965838 
16218.086931624       965491 
16380.26780094       916645 
16544.07047895     919358.5 
16709.511183739       865861 
16876.606295577       865435 
17045.372358532       830260 
17215.826082118     779728.5 
17387.984342939     763910.5 
17561.864186368       744217 
17737.482828232     722514.5 
17914.857656514     696215.5 
18094.006233079       657766 
18274.94629541     640674.5 
18457.695758364       624234 
18642.272715948       591823 
18828.695443107     575526.5 
19016.982397539     563380.5 
19207.152221514     540438.5 
19399.223743729       513275 
19593.215981166       501289 
19789.148140978       484881 
19987.039622388     472195.5 
20186.910018612       450534 
20388.779118798     439501.5 
20592.666909986       422075 
20798.593579086       407022 
21006.579514877       395335 
21216.645310025       381868 
21428.811763126       370235 
21643.099880757 349715.66666667 
21859.530879564       339398 
22078.12618836     329044.5 
22298.907450244     318142.5 
22521.896524746       306866 
22747.115489993 290891.33333333 
22974.586644893     279085.5 
23204.332511342     261107.5 
23436.375836456 253052.66666667 
23670.73959482       240772 
23907.446990769     237648.5 
24146.521460676       225108 
24387.986675283       215217 
24631.866542036 210349.33333333 
24878.185207456       204996 
25126.967059531 196691.33333333 
25378.236730126     190269.5 
25632.019097427 184120.33333333 
25888.339288402     179467.5 
26147.222681286 171747.33333333 
26408.694908098       165958 
26672.781857179     161693.5 
26939.509675751       157032 
27208.904772509 151346.33333333 
27480.993820234 144756.66666667 
27755.803758436     141080.5 
28033.361796021 136692.66666667 
28313.695413981 131631.66666667 
28596.832368121 125926.33333333 
28882.800691802 121997.66666667 
29171.62869872 117139.66666667 
29463.344985707 113095.66666667 
29757.978435564 108828.66666667 
30055.55821992 104482.66666667 
30356.113802119     100913.8 
30659.67494014 97341.133333333 
30966.271689541 93819.366666667 
31275.934406437 90604.366666667 
31588.693750501      87412.5 
31904.580688006     84575.84 
32223.626494886        80999 
32545.862759835      78186.5 
32871.321387434     75111.95 
33200.034601308     72030.85 
33532.034947321      69657.7 
33867.355296794        67170 
34206.028849762      64551.9 
34548.08913826      62459.4 
34893.570029642      60501.6 
35242.505729939      57871.2 
35594.930787238     55386.35 
35950.880095111     53273.55 
36310.388896062      51363.7 
36673.492785022        49665 
37040.227712872      47546.5 
37410.629990001      45486.3 
37784.736289901     44004.25 
38162.5836528      42461.1 
38544.209489328     40720.65 
38929.651584221     39245.25 
39318.948100064        37656 
39712.137581064     36078.95 
40109.258956875      34810.4 
40510.351546444     33608.65 
40915.455061908      32469.9 
41324.609612527     31204.35 
41737.855708653      30061.9 
42155.234265739      29084.5 
42576.786608396      27647.4 
43002.55447448     26037.45 
43432.580019225      24509.9 
43866.905819417 23179.466666667 
44305.574877612     21797.65 
44748.630626388     21183.35 
45196.116932652        20063 
45648.078101978 19297.466666667 
46104.558882998     18503.35 
46565.604471828     18053.05 
47031.260516546      17420.4 
47501.573121712     16770.65 
47976.588852929     16318.55 
48456.354741458 15743.733333333 
48940.918288873      15147.5 
49430.327471761      14628.6 
49924.630746479     14097.45 
50423.877053944 13594.633333333 
50928.115824483     13098.15 
51437.396982728 12718.433333333 
51951.770952555        12222 
52471.288662081 11885.866666667 
52996.001548702      11383.3 
53525.961564189      11033.4 
54061.221179831 10659.133333333 
54601.833391629      10240.1 
55147.851725545     9941.495 
55699.330242801 9637.6366666667 
56256.323545229 9269.2433333333 
56818.886780681 8917.8266666667 
57387.075648488 8603.7866666667 
57960.946404973 8280.1566666667 
58540.555869022 7958.9666666667 
59125.961427713 7678.4933333333 
59717.22104199 7416.1366666667 
60314.39325241       7131.9 
60917.537184934 6873.9633333333 
61526.712556783 6652.1733333333 
62141.979682351      6399.98 
62763.399479174 6177.2633333333 
63391.033473966 5968.6766666667 
64024.943808706 5717.6071428571 
64665.193246793      5526.73 
65311.845179261      5344.61 
65964.963631053      5102.35 
66624.613267364      4931.32 
67290.859400038      4760.84 
67963.767994038      4554.01 
68643.405673978      4401.58 
69329.839730718      4257.17 
70023.138128025     4071.705 
70723.369509305      3899.58 
71430.603204399      3773.34 
72144.909236443     3652.535 
72866.358328807      3499.97 
73595.021912095      3353.97 
74330.972131216     3208.425 
75074.281852528      3085.18 
75825.024671053      2991.94 
76583.274917764      2901.16 
77349.107666942      2786.74 
78122.598743611      2677.26 
78903.824731047     2572.605 
79692.862978358     2472.375 
80489.791608141     2377.655 
81294.689524223     2286.335 
82107.636419465     2202.265 
82928.712783659     2119.355 
83757.999911496      2041.74 
84595.579910611 1949.6166666667 
85441.535709717     1861.715 
86295.951066814      1795.53 
87158.910577482     1731.215 
88030.499683257     1670.035 
88910.80468009      1612.13 
89799.912726891 1543.0733333333 
90697.91185416      1476.72 
91604.890972701      1428.27 
92520.939882428 1368.8566666667 
93446.149281253     1312.245 
94380.610774065     1269.165 
95324.416881806 1217.7533333333 
96277.661050624     1168.995 
97240.43766113      1121.93 
98212.842037741      1078.65 
99194.970458119      1044.49 
100186.9201627      1020.43 
199060.83304441        65.91 
399467.9878358      4.12661 
594753.39981818     0.809979 
793700.71765891     0.254458 
997811.18987739     0.103518 
1193529.3359837    0.0496082 
1399507.0114645    0.0266229 
