#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1361.374313662    467895000 
1374.9880567986    473084500 
1388.7379373666    465023000 
1402.6253167403    486172000 
1416.6515699077    492250000 
1430.8180856068    477977000 
1445.1262664628 497399769.23077 
1459.5775291275    479815000 
1474.1733044187    467577500 
1488.9150374629    470308000 
1503.8041878376 468114545.45455 
1518.8422297159    452732000 
1534.0306520131    452354000 
1549.3709585332    431102000 
1564.8646681186    407295000 
1580.5133147997    432005500 
1596.3184479477    415554000 
1612.2816324272    402933000 
1628.4044487515    395639000 
1644.688493239    379936000 
1661.1353781714 380401454.54545 
1677.7467319531    387341000 
1694.5241992726    367735500 
1711.4694412654    360413500 
1728.584135678    360845000 
1745.8699770348    363567000 
1763.3286768051    350085500 
1780.9619635732    355035000 
1798.7715832089    348024500 
1816.759299041    338915000 
1834.9268920314    329359500 
1853.2761609517    324486500 
1871.8089225613    326777000 
1890.5270117869    320121000 
1909.4322819047    314333500 
1928.5266047238    310885000 
1947.811870771 309299545.45455 
1967.2899894787 303366647.05882 
1986.9628893735 294652904.7619 
2006.8325182673    284529500 
2026.9008434499    285383000 
2047.1698518844    275112500 
2067.6415504033    276971800 
2088.3179659073    271730500 
2109.2011455664    267257000 
2130.293157022    260024000 
2151.5960885923    255752500 
2173.1120494782    249283000 
2194.843169973 245669666.66667 
2216.7916016727    238623000 
2238.9595176894    232192500 
2261.3491128663    230666000 
2283.962603995 228469333.33333 
2306.8022300349    221814000 
2329.8702523353    211731000 
2353.1689548586 208926333.33333 
2376.7006444072    201587500 
2400.4676508513    200877500 
2424.4723273598 199830333.33333 
2448.7170506334    196032000 
2473.2042211397    192464000 
2497.9362633511 193323434.78261 
2522.9156259846 182700666.66667 
2548.1447822445    185221000 
2573.6262300669    186873000 
2599.3624923676    180691000 
2625.3561172913    183204500 
2651.6096784642    181688000 
2678.1257752488    179110500 
2704.9070330013    174281000 
2731.9561033313 168767666.66667 
2759.2756643647    168974000 
2786.8684210083    160029500 
2814.7371052184 166223333.33333 
2842.8844762706 160468666.66667 
2871.3133210333 159561333.33333 
2900.0264542436    160300000 
2929.026718786    155483500 
2958.3169859739    153666000 
2987.9001558336    151700500 
3017.779157392    150037000 
3047.9569489659    147194500 
3078.4365184556    145131000 
3109.2208836401    142331000 
3140.3130924765    139441000 
3171.7162234013    136101000 
3203.4333856353    134725000 
3235.4677194916    132966000 
3267.8223966866    131249500 
3300.5006206534    128601000 
3333.50562686    126103000 
3366.8406831286    124287500 
3400.5090899598    122117000 
3434.5141808594    120373000 
3468.859322668    118502000 
3503.5479158947    116291000 
3538.5833950537    114001500 
3573.9692290042    112293000 
3609.7089212942    110423800 
3645.8060105072 110650666.66667 
3682.2640706123    107097500 
3719.0867113184    105558500 
3756.2775784316    125644500 
3793.8403542159    144337000 
3831.778757758    188776000 
3870.0965453356    110877000 
3908.797510789    210314500 
3947.8854858969    152316000 
3987.3643407558    200543500 
4027.2379841634    213357000 
4067.510364005    173930000 
4108.1854676451    149708000 
4149.2673223215 196481666.66667 
4190.7599955447    191373500 
4232.6675955002    185213000 
4274.9942714552    172989500 
4317.7442141697    110922500 
4360.9216563114    161547500 
4404.5308728746    165533000 
4448.5761816033 160199333.33333 
4493.0619434193    155827000 
4537.9925628535    151578500 
4583.3724884821    147657000 
4629.2062133669 142821666.66667 
4675.4982755006    137777500 
4722.2532582556    134143000 
4769.4757908381    128370000 
4817.1705487465    103021800 
4865.342254234 99828866.666667 
4913.9956767763    116904500 
4963.1356335441 114227666.66667 
5012.7669898795    110880500 
5062.8946597783    107701000 
5113.5236063761    104429000 
5164.6588424398 101182666.66667 
5216.3054308642     98236000 
5268.4684851729     95326800 
5321.1531700246 92025166.666667 
5374.3647017249     89342050 
5428.1083487421     86776700 
5482.3894322295 83809166.666667 
5537.2133265518 80975033.333333 
5592.5854598173     78701650 
5648.5113144155     76504800 
5704.9964275597     73977700 
5762.0463918353 71547866.666667 
5819.6668557536 69152533.333333 
5877.8635243112     66977900 
5936.6421595543     64834000 
5996.0085811498 62789633.333333 
6055.9686669613     60818000 
6116.5283536309     58906200 
6177.6936371672     57103000 
6239.4705735389     55347900 
6301.8652792743 53627466.666667 
6364.883932067 52023166.666667 
6428.5327713877     49976850 
6492.8180991016     44411400 
6557.7462800926 40260233.333333 
6623.3237428935     45353300 
6689.5569803225     44139675 
6756.4525501257     42709100 
6824.0170756269     41299025 
6892.2572463832 39945033.333333 
6961.179818847     38650000 
7030.7916170355     37401400 
7101.0995332059     36211700 
7172.1105285379     35068700 
7243.8316338233     33968750 
7316.2699501615     32912200 
7389.4326496631     31894750 
7463.3269761598     30781275 
7537.9602459214     29720525 
7613.3398483806     28826400 
7689.4732468644     27967800 
7766.367979333     26977600 
7844.0316591264     26105775 
7922.4719757176     25245075 
8001.6966954748     24426875 
8081.7136624296     23631775 
8162.5307990539     22943800 
8244.1561070444     22336750 
8326.5976681148     21670850 
8409.863644796     20870380 
8493.9622812439     19989975 
8578.9019040564     19253550 
8664.6909230969     18178180 
8751.3378323279     18995775 
8838.8512106512     17071900 
8927.2397227577     17708640 
9016.5121199853     17208925 
9106.6772411851     17824380 
9197.744013597     14644050 
9289.721453733     16869400 
9382.6186682703     16315160 
9476.444854953     13632280 
9571.2093035025     14910025 
9666.9213965375     14794720 
9763.5906105029     14301200 
9861.226516608     13734020 
9959.838781774     12396200 
10059.437169592     11739750 
10160.031541288     12402900 
10261.631856701     12028700 
10364.248175268     11620350 
10467.89065702     11226650 
10572.56956359     10754500 
10678.295259226     10290150 
10785.078211819      9769485 
10892.928993937      8307445 
11001.858283876      9228495 
11111.876866715      9035115 
11222.995635382 8684526.6666667 
11335.225591736      8351735 
11448.577847653      8093030 
11563.06362613 7781433.3333333 
11678.694262391      7483000 
11795.481205015      7259415 
11913.436017065      6990570 
12032.570377236      6731835 
12152.896081008      6534230 
12274.425041818      6296810 
12397.169292236      6069315 
12521.140985159 5847153.3333333 
12646.35239501      5588360 
12772.81591896      4938690 
12900.54407815 5188596.6666667 
13029.549518932      5043300 
13159.845014121 4871346.6666667 
13291.443464262      4706935 
13424.357898905      4549440 
13558.601477894 4368896.6666667 
13694.187492673 4197293.3333333 
13831.129367599      4060735 
13969.440661275 3929776.6666667 
14109.135067888 3779363.3333333 
14250.226418567      3636180 
14392.728682753      3499000 
14536.65596958      3375548 
14682.022529276 3255886.6666667 
14828.842754569 3139226.6666667 
14977.131182115 3027606.6666667 
15126.902493936 2919973.3333333 
15278.171518875      2814620 
15430.953234064 2710126.6666667 
15585.262766404      2608300 
15741.115394068 2511596.6666667 
15898.526548009 2428237.1428571 
16057.511813489      2288210 
16218.086931624      2273150 
16380.26780094      2105130 
16544.07047895      2171545 
16709.511183739      1956165 
16876.606295577      2008470 
17045.372358532      1957265 
17215.826082118      1765535 
17387.984342939      1765690 
17561.864186368      1742140 
17737.482828232      1689690 
17914.857656514      1606175 
18094.006233079      1440785 
18274.94629541      1483900 
18457.695758364      1440130 
18642.272715948      1317475 
18828.695443107      1329800 
19016.982397539      1292865 
19207.152221514      1227430 
19399.223743729      1117695 
19593.215981166      1149720 
19789.148140978      1109900 
19987.039622388      1068705 
20186.910018612      1029375 
20388.779118798     991861.5 
20592.666909986       956083 
20798.593579086     921830.5 
21006.579514877       889120 
21216.645310025       857306 
21428.811763126       817140 
21643.099880757       755477 
21859.530879564       758091 
22078.12618836       733099 
22298.907450244       708552 
22521.896524746     685000.5 
22747.115489993       657367 
22974.586644893       631014 
23204.332511342     610782.5 
23436.375836456 586651.66666667 
23670.73959482     563617.5 
23907.446990769       546003 
24146.521460676 524941.66666667 
24387.986675283       504750 
24631.866542036       485524 
24878.185207456       466903 
25126.967059531 449131.33333333 
25378.236730126     433002.5 
25632.019097427       416060 
25888.339288402       399652 
26147.222681286 368397.66666667 
26408.694908098       369994 
26672.781857179       350757 
26939.509675751       347697 
27208.904772509       332210 
27480.993820234 310377.33333333 
27755.803758436       309422 
28033.361796021 299975.66666667 
28313.695413981 286407.33333333 
28596.832368121 264960.33333333 
28882.800691802 264849.66666667 
29171.62869872       255423 
29463.344985707 245602.66666667 
29757.978435564       236045 
30055.55821992 220783.33333333 
30356.113802119       213701 
30659.67494014       210619 
30966.271689541 203019.33333333 
31275.934406437       195642 
31588.693750501 188598.33333333 
31904.580688006     182085.6 
32223.626494886     174362.5 
32545.862759835       167210 
32871.321387434     155909.5 
33200.034601308       154505 
33532.034947321       149503 
33867.355296794     144531.5 
34206.028849762     138172.5 
34548.08913826       133617 
34893.570029642       129261 
35242.505729939     123710.5 
35594.930787238       118451 
35950.880095111     113455.5 
36310.388896062       109851 
36673.492785022       106363 
37040.227712872     100229.3 
37410.629990001     95780.85 
37784.736289901      93888.7 
38162.5836528      90237.7 
38544.209489328      86718.4 
38929.651584221      83104.9 
39318.948100064     80253.55 
39712.137581064      76783.6 
40109.258956875      71957.2 
40510.351546444      71144.2 
40915.455061908     68829.95 
41324.609612527     65391.45 
41737.855708653     63666.65 
42155.234265739     61732.25 
42576.786608396      59514.2 
43002.55447448      57344.3 
43432.580019225     54321.95 
43866.905819417 52546.733333333 
44305.574877612     50699.85 
44748.630626388      48923.4 
45196.116932652      47258.4 
45648.078101978        45219 
46104.558882998     42023.85 
46565.604471828      40682.9 
47031.260516546      40191.8 
47501.573121712     38654.65 
47976.588852929     37426.25 
48456.354741458        35954 
48940.918288873      34545.1 
49430.327471761      33206.9 
49924.630746479     31922.95 
50423.877053944 30658.866666667 
50928.115824483     28658.55 
51437.396982728 28296.266666667 
51951.770952555      27394.4 
52471.288662081      26390.4 
52996.001548702      25277.6 
53525.961564189      24323.6 
54061.221179831      23514.1 
54601.833391629      22498.2 
55147.851725545      21670.8 
55699.330242801 20992.466666667 
56256.323545229      20123.4 
56818.886780681 19217.366666667 
57387.075648488      18525.4 
57960.946404973 17778.566666667 
58540.555869022        16690 
59125.961427713 16222.633333333 
59717.22104199 15758.933333333 
60314.39325241 15180.433333333 
60917.537184934      14611.3 
61526.712556783 14057.433333333 
62141.979682351 13488.666666667 
62763.399479174 12898.066666667 
63391.033473966 12563.133333333 
64024.943808706 12033.671428571 
64665.193246793        11622 
65311.845179261      11209.8 
65964.963631053     10687.05 
66624.613267364      10290.6 
67290.859400038     9805.985 
67963.767994038         9482 
68643.405673978      9185.22 
69329.839730718     8877.945 
70023.138128025     8486.885 
70723.369509305     8117.015 
71430.603204399      7852.13 
72144.909236443      7598.96 
72866.358328807      7276.25 
73595.021912095     6937.195 
74330.972131216     6414.195 
75074.281852528     6352.095 
75825.024671053      6195.27 
76583.274917764     6018.795 
77349.107666942     5762.985 
78122.598743611     5546.015 
78903.824731047     5333.305 
79692.862978358      5125.93 
80489.791608141      4925.23 
81294.689524223      4720.08 
82107.636419465      4559.96 
82928.712783659     4390.595 
83757.999911496     4227.735 
84595.579910611 4034.9966666667 
85441.535709717     3845.155 
86295.951066814     3684.135 
87158.910577482      3505.89 
88030.499683257     3448.455 
88910.80468009      3334.35 
89799.912726891      3190.81 
90697.91185416      3054.39 
91604.890972701      2950.65 
92520.939882428      2822.46 
93446.149281253      2678.84 
94380.610774065      2615.83 
95324.416881806 2514.1466666667 
96277.661050624      2412.73 
97240.43766113 2316.6733333333 
98212.842037741      2225.05 
99194.970458119     2155.115 
100186.9201627      2104.35 
199060.83304441      134.559 
399467.9878358      8.38696 
594753.39981818      1.64579 
793700.71765891     0.517469 
997811.18987739     0.210799 
1193529.3359837     0.101189 
1399507.0114645     0.054403 
