#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022     3509.355 
2151.5960885923      3556.35 
2173.1120494782     3856.335 
2194.843169973       4623.5 
2216.7916016727     5888.735 
2238.9595176894       6937.9 
2261.3491128663      6066.24 
2283.962603995 7861.7866666667 
2306.8022300349         9297 
2329.8702523353      9655.03 
2353.1689548586 9891.4333333333 
2376.7006444072     10226.61 
2400.4676508513     12078.75 
2424.4723273598 17822.133333333 
2448.7170506334      20440.7 
2473.2042211397 12269.583333333 
2497.9362633511        14853 
2522.9156259846 17443.921851852 
2548.1447822445     43649.05 
2573.6262300669 55833.533333333 
2599.3624923676 58875.333333333 
2625.3561172913       158756 
2651.6096784642 220345.33333333 
2678.1257752488       188463 
2704.9070330013       144259 
2731.9561033313     106958.1 
2759.2756643647       148349 
2786.8684210083     50470.35 
2814.7371052184       176713 
2842.8844762706 76589.633333333 
2871.3133210333 314039.66666667 
2900.0264542436       621635 
2929.026718786       560568 
2958.3169859739       548551 
2987.9001558336       500592 
3017.779157392       630529 
3047.9569489659     734064.5 
3078.4365184556       801273 
3109.2208836401       996027 
3140.3130924765      1094115 
3171.7162234013       958254 
3203.4333856353       920063 
3235.4677194916      1286680 
3267.8223966866      1608815 
3300.5006206534      1424970 
3333.50562686      1354250 
3366.8406831286      1032114 
3400.5090899598      1195770 
3434.5141808594      1305590 
3468.859322668      1495565 
3503.5479158947      1564410 
3538.5833950537      1247617 
3573.9692290042      1089050 
3609.7089212942      1638308 
3645.8060105072 2169336.6666667 
3682.2640706123      2060140 
3719.0867113184      1262940 
3756.2775784316      1774370 
3793.8403542159      1122498 
3831.778757758     946083.5 
3870.0965453356      1812310 
3908.797510789      1685360 
3947.8854858969      1638445 
3987.3643407558      3280060 
4027.2379841634      3189270 
4067.510364005      3273560 
4108.1854676451      3372680 
4149.2673223215 2978723.3333333 
4190.7599955447      3363255 
4232.6675955002      3468925 
4274.9942714552      2766890 
4317.7442141697      3869210 
4360.9216563114      3976580 
4404.5308728746      4175780 
4448.5761816033      4635280 
4493.0619434193      5225035 
4537.9925628535      5268510 
4583.3724884821      5278820 
4629.2062133669      5268770 
4675.4982755006      5190245 
4722.2532582556      5545530 
4769.4757908381 5695536.6666667 
4817.1705487465      5628275 
4865.342254234 5268403.3333333 
4913.9956767763      5535005 
4963.1356335441      5172990 
5012.7669898795      5174580 
5062.8946597783      5259180 
5113.5236063761      4897815 
5164.6588424398 4453226.6666667 
5216.3054308642      5323655 
5268.4684851729 5322693.3333333 
5321.1531700246 5392736.6666667 
5374.3647017249      5351790 
5428.1083487421      5579190 
5482.3894322295 5452416.6666667 
5537.2133265518 5507796.6666667 
5592.5854598173      5616525 
5648.5113144155 5540043.3333333 
5704.9964275597 5697036.6666667 
5762.0463918353 5658383.3333333 
5819.6668557536 5812626.6666667 
5877.8635243112      5417740 
5936.6421595543 5687153.3333333 
5996.0085811498 5623856.6666667 
6055.9686669613      5516990 
6116.5283536309      5112670 
6177.6936371672      5355530 
6239.4705735389 5232476.6666667 
6301.8652792743 5133196.6666667 
6364.883932067 5152373.3333333 
6428.5327713877      5095800 
6492.8180991016 5116396.6666667 
6557.7462800926 4987456.6666667 
6623.3237428935      5014350 
6689.5569803225    4992057.5 
6756.4525501257 4908003.3333333 
6824.0170756269    4858827.5 
6892.2572463832 4771336.6666667 
6961.179818847    4632797.5 
7030.7916170355 4605433.3333333 
7101.0995332059      4465145 
7172.1105285379      4363650 
7243.8316338233      4361545 
7316.2699501615      4337700 
7389.4326496631    4221657.5 
7463.3269761598      4254280 
7537.9602459214      4208755 
7613.3398483806 4150236.6666667 
7689.4732468644    4094207.5 
7766.367979333    4097372.5 
7844.0316591264      3960760 
7922.4719757176    3808952.5 
8001.6966954748    3788552.5 
8081.7136624296      3677665 
8162.5307990539      3597100 
8244.1561070444    3599382.5 
8326.5976681148      3487080 
8409.863644796      3466014 
8493.9622812439    3214412.5 
8578.9019040564      3381545 
8664.6909230969      3196732 
8751.3378323279    3270227.5 
8838.8512106512    3262842.5 
8927.2397227577      3167164 
9016.5121199853    3149957.5 
9106.6772411851      3015934 
9197.744013597    2866522.5 
9289.721453733      2904614 
9382.6186682703      2776952 
9476.444854953      2777978 
9571.2093035025    2747057.5 
9666.9213965375      2699590 
9763.5906105029      2674006 
9861.226516608      2662950 
9959.838781774 2638364.6666667 
10059.437169592      2583310 
10160.031541288      2528665 
10261.631856701      2506250 
10364.248175268      2457355 
10467.89065702      2416125 
10572.56956359      2347650 
10678.295259226      2284360 
10785.078211819      2198910 
10892.928993937      2100650 
11001.858283876      2047475 
11111.876866715      2045930 
11222.995635382 2011896.6666667 
11335.225591736      1962335 
11448.577847653      1982750 
11563.06362613 1922356.6666667 
11678.694262391      1910120 
11795.481205015      1852135 
11913.436017065 1826963.3333333 
12032.570377236      1788670 
12152.896081008      1798285 
12274.425041818 1756293.3333333 
12397.169292236      1721840 
12521.140985159 1690853.3333333 
12646.35239501      1653365 
12772.81591896      1605010 
12900.54407815 1582383.3333333 
13029.549518932      1555300 
13159.845014121 1520226.6666667 
13291.443464262      1499530 
13424.357898905      1483110 
13558.601477894 1432683.3333333 
13694.187492673 1414863.3333333 
13831.129367599      1393585 
13969.440661275      1356190 
14109.135067888      1290810 
14250.226418567      1263850 
14392.728682753      1231800 
14536.65596958 1209823.3333333 
14682.022529276 1171303.3333333 
14828.842754569 1160333.3333333 
14977.131182115 1119643.3333333 
15126.902493936 1123886.6666667 
15278.171518875 1108063.3333333 
15430.953234064 1075256.6666667 
15585.262766404 1058063.3333333 
15741.115394068       994946 
15898.526548009 997018.42857143 
16057.511813489       973231 
16218.086931624     963672.5 
16380.26780094       926961 
16544.07047895       921088 
16709.511183739     870691.5 
16876.606295577       871952 
17045.372358532     832803.5 
17215.826082118     783117.5 
17387.984342939       766821 
17561.864186368       750021 
17737.482828232     726044.5 
17914.857656514       699759 
18094.006233079       663295 
18274.94629541       639534 
18457.695758364       626434 
18642.272715948       591240 
18828.695443107       573241 
19016.982397539     565089.5 
19207.152221514     540179.5 
19399.223743729       515673 
19593.215981166     500794.5 
19789.148140978       485937 
19987.039622388       475661 
20186.910018612       451375 
20388.779118798     441285.5 
20592.666909986       423436 
20798.593579086     407019.5 
21006.579514877     397682.5 
21216.645310025       383692 
21428.811763126       372354 
21643.099880757 350899.33333333 
21859.530879564       340609 
22078.12618836       331401 
22298.907450244       319534 
22521.896524746       308509 
22747.115489993 291595.33333333 
22974.586644893       279831 
23204.332511342     260437.5 
23436.375836456 252589.33333333 
23670.73959482       237871 
23907.446990769       237187 
24146.521460676 223452.66666667 
24387.986675283       212557 
24631.866542036       208318 
24878.185207456     203768.5 
25126.967059531 195695.33333333 
25378.236730126     188393.5 
25632.019097427       182960 
25888.339288402       178516 
26147.222681286 171242.66666667 
26408.694908098 164635.33333333 
26672.781857179       162213 
26939.509675751       156595 
27208.904772509 151167.66666667 
27480.993820234       144943 
27755.803758436       140961 
28033.361796021 136727.33333333 
28313.695413981       131769 
28596.832368121 126500.33333333 
28882.800691802 122293.66666667 
29171.62869872       117131 
29463.344985707       113390 
29757.978435564 108934.33333333 
30055.55821992       104941 
30356.113802119 101185.63333333 
30659.67494014 97498.533333333 
30966.271689541      94018.8 
31275.934406437 90872.566666667 
31588.693750501      87538.9 
31904.580688006      84837.3 
32223.626494886      81081.7 
32545.862759835      78239.2 
32871.321387434      75287.8 
33200.034601308     72061.15 
33532.034947321      69694.3 
33867.355296794      67142.6 
34206.028849762      64615.3 
34548.08913826      62465.7 
34893.570029642      60564.5 
35242.505729939      57910.3 
35594.930787238      55418.9 
35950.880095111      53358.3 
36310.388896062      51134.7 
36673.492785022     49509.65 
37040.227712872     47309.95 
37410.629990001     45252.75 
37784.736289901     43833.25 
38162.5836528     42484.05 
38544.209489328      40618.3 
38929.651584221     39289.45 
39318.948100064     37521.25 
39712.137581064      35932.7 
40109.258956875     34826.45 
40510.351546444     33540.65 
40915.455061908      32460.8 
41324.609612527      31201.8 
41737.855708653      29985.4 
42155.234265739     29080.45 
42576.786608396      27621.9 
43002.55447448      25893.1 
43432.580019225      24342.4 
43866.905819417 22932.966666667 
44305.574877612     21551.45 
44748.630626388     20947.15 
45196.116932652      19824.4 
45648.078101978 19090.633333333 
46104.558882998     18322.25 
46565.604471828     17908.55 
47031.260516546      17272.7 
47501.573121712     16623.95 
47976.588852929     16192.75 
48456.354741458 15608.133333333 
48940.918288873        15015 
49430.327471761      14505.4 
49924.630746479      13980.5 
50423.877053944 13484.266666667 
50928.115824483     12988.45 
51437.396982728 12618.566666667 
51951.770952555     12124.15 
52471.288662081      11804.4 
52996.001548702        11302 
53525.961564189      10940.7 
54061.221179831 10589.033333333 
54601.833391629 10179.033333333 
55147.851725545     9893.185 
55699.330242801 9583.2466666667 
56256.323545229      9227.48 
56818.886780681 8878.5233333333 
57387.075648488 8570.3666666667 
57960.946404973       8248.7 
58540.555869022 7924.8933333333 
59125.961427713      7652.79 
59717.22104199 7386.6566666667 
60314.39325241 7104.0333333333 
60917.537184934 6847.3033333333 
61526.712556783      6630.75 
62141.979682351      6371.13 
62763.399479174 6157.1266666667 
63391.033473966      5952.08 
64024.943808706 5699.3957142857 
64665.193246793       5507.4 
65311.845179261     5331.615 
65964.963631053     5090.835 
66624.613267364      4917.89 
67290.859400038     4749.105 
67963.767994038      4543.55 
68643.405673978      4392.35 
69329.839730718       4248.9 
70023.138128025     4061.965 
70723.369509305     3892.075 
71430.603204399      3765.96 
72144.909236443     3645.775 
72866.358328807     3493.255 
73595.021912095      3346.66 
74330.972131216      3205.14 
75074.281852528     3078.885 
75825.024671053      2985.97 
76583.274917764      2892.45 
77349.107666942      2779.64 
78122.598743611     2669.905 
78903.824731047     2565.035 
79692.862978358     2464.225 
80489.791608141     2369.715 
81294.689524223     2278.355 
82107.636419465     2195.965 
82928.712783659     2112.365 
83757.999911496       2035.2 
84595.579910611 1943.6233333333 
85441.535709717      1856.09 
86295.951066814     1790.425 
87158.910577482     1726.625 
88030.499683257      1663.33 
88910.80468009      1606.35 
89799.912726891 1537.4633333333 
90697.91185416      1471.29 
91604.890972701     1423.555 
92520.939882428      1364.37 
93446.149281253     1308.235 
94380.610774065     1264.785 
95324.416881806 1213.8266666667 
96277.661050624     1165.215 
97240.43766113 1117.5166666667 
98212.842037741     1075.155 
99194.970458119      1041.03 
100186.9201627       1017.2 
199060.83304441      65.4363 
399467.9878358      4.08257 
594753.39981818     0.799789 
793700.71765891     0.250908 
997811.18987739     0.101966 
1193529.3359837    0.0488206 
1399507.0114645    0.0261828 
