#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6961.179818847    241902750 
7030.7916170355 231776666.66667 
7101.0995332059    223966750 
7172.1105285379    215327000 
7243.8316338233    207703250 
7316.2699501615 200536666.66667 
7389.4326496631    193333250 
7463.3269761598    185043250 
7537.9602459214    177608250 
7613.3398483806 171644333.33333 
7689.4732468644    165384250 
7766.367979333    159320500 
7844.0316591264    152904000 
7922.4719757176    147231250 
8001.6966954748    141639000 
8081.7136624296    136126000 
8162.5307990539    130065750 
8244.1561070444    124762750 
8326.5976681148    120231500 
8409.863644796    115613400 
8493.9622812439    110935000 
8578.9019040564    106952000 
8664.6909230969    102390760 
8751.3378323279     99836325 
8838.8512106512     94480050 
8927.2397227577     92069080 
9016.5121199853     88795750 
9106.6772411851     87217000 
9197.744013597     79665975 
9289.721453733     80743520 
9382.6186682703     77654640 
9476.444854953     71086300 
9571.2093035025     71552075 
9666.9213965375     69088180 
9763.5906105029     66711800 
9861.226516608     64002400 
9959.838781774 60466546.666667 
10059.437169592     57375350 
10160.031541288     57268750 
10261.631856701     55018950 
10364.248175268     53084400 
10467.89065702     51126300 
10572.56956359 48797333.333333 
10678.295259226     46619200 
10785.078211819     44619450 
10892.928993937     41048050 
11001.858283876     41690350 
11111.876866715     40382650 
11222.995635382 38637033.333333 
11335.225591736     36990200 
11448.577847653     35762650 
11563.06362613 34194133.333333 
11678.694262391     32866850 
11795.481205015     31771100 
11913.436017065 30376233.333333 
12032.570377236     29265000 
12152.896081008     28345400 
12274.425041818 27230266.666667 
12397.169292236     26167300 
12521.140985159 25130466.666667 
12646.35239501     24179050 
12772.81591896     22429400 
12900.54407815 22177966.666667 
13029.549518932     21415200 
13159.845014121 20628966.666667 
13291.443464262     19865200 
13424.357898905 19145233.333333 
13558.601477894 18329766.666667 
13694.187492673     17557200 
13831.129367599     16939350 
13969.440661275 16355233.333333 
14109.135067888     15686100 
14250.226418567 15047366.666667 
14392.728682753 14442366.666667 
14536.65596958     13866700 
14682.022529276 13311033.333333 
14828.842754569 12801033.333333 
14977.131182115 12299366.666667 
15126.902493936     11835100 
15278.171518875     11384400 
15430.953234064 10953533.333333 
15585.262766404     10539400 
15741.115394068     10143560 
15898.526548009 9737405.7142857 
16057.511813489      9322830 
16218.086931624      9032130 
16380.26780094      8623230 
16544.07047895      8444345 
16709.511183739      7921745 
16876.606295577      7767680 
17045.372358532      7492910 
17215.826082118      7044465 
17387.984342939      6832015 
17561.864186368      6628890 
17737.482828232      6407640 
17914.857656514      6126305 
18094.006233079      5721450 
18274.94629541      5617915 
18457.695758364      5431070 
18642.272715948      5115540 
18828.695443107      5044695 
19016.982397539      4835590 
19207.152221514      4637670 
19399.223743729      4339675 
19593.215981166      4284945 
19789.148140978      4116090 
19987.039622388      3955970 
20186.910018612      3803285 
20388.779118798      3654470 
20592.666909986      3519085 
20798.593579086      3387145 
21006.579514877      3255055 
21216.645310025      3141200 
21428.811763126      3019695 
21643.099880757 2831616.6666667 
21859.530879564      2762020 
22078.12618836      2664055 
22298.907450244      2570925 
22521.896524746      2481510 
22747.115489993 2375413.3333333 
22974.586644893      2274460 
23204.332511342      2197970 
23436.375836456 2106716.6666667 
23670.73959482      2019885 
23907.446990769      1953660 
24146.521460676 1874653.3333333 
24387.986675283      1799725 
24631.866542036 1727586.6666667 
24878.185207456      1660250 
25126.967059531 1595563.3333333 
25378.236730126      1535735 
25632.019097427 1476093.3333333 
25888.339288402      1418885 
26147.222681286 1334953.3333333 
26408.694908098 1305826.6666667 
26672.781857179      1252125 
26939.509675751 1215286.6666667 
27208.904772509 1161816.6666667 
27480.993820234      1104170 
27755.803758436      1074035 
28033.361796021 1036483.3333333 
28313.695413981       993034 
28596.832368121 940878.66666667 
28882.800691802 914114.33333333 
29171.62869872 877384.66666667 
29463.344985707       842506 
29757.978435564 809274.66666667 
30055.55821992 769878.33333333 
30356.113802119       742232 
30659.67494014 718642.66666667 
30966.271689541       691627 
31275.934406437       665722 
31588.693750501 640929.33333333 
31904.580688006       618065 
32223.626494886       591086 
32545.862759835       569240 
32871.321387434     539810.5 
33200.034601308       523507 
33532.034947321       505606 
33867.355296794     488051.5 
34206.028849762     465751.5 
34548.08913826       449791 
34893.570029642     434618.5 
35242.505729939     415305.5 
35594.930787238       397036 
35950.880095111     379757.5 
36310.388896062       367414 
36673.492785022     355582.5 
37040.227712872       337193 
37410.629990001       322352 
37784.736289901     312617.5 
38162.5836528     299789.5 
38544.209489328     287658.5 
38929.651584221       275785 
39318.948100064     265113.5 
39712.137581064     254317.5 
40109.258956875     240248.5 
40510.351546444       235024 
40915.455061908     226133.5 
41324.609612527     216754.5 
41737.855708653       209287 
42155.234265739       201596 
42576.786608396       194070 
43002.55447448       187077 
43432.580019225       179287 
43866.905819417 171948.66666667 
44305.574877612       164682 
44748.630626388       158942 
45196.116932652       153402 
45648.078101978 146804.66666667 
46104.558882998       137656 
46565.604471828     133896.5 
47031.260516546       130121 
47501.573121712     124767.5 
47976.588852929       120666 
48456.354741458 115780.66666667 
48940.918288873       111123 
49430.327471761       106712 
49924.630746479     102502.5 
50423.877053944 98498.666666667 
50928.115824483     93269.65 
51437.396982728 90952.933333333 
51951.770952555     87627.25 
52471.288662081      84342.7 
52996.001548702      80595.9 
53525.961564189      77625.3 
54061.221179831      74799.9 
54601.833391629 71569.666666667 
55147.851725545     69006.25 
55699.330242801 66564.933333333 
56256.323545229 63770.566666667 
56818.886780681 61087.833333333 
57387.075648488 58606.633333333 
57960.946404973 56227.766666667 
58540.555869022 53244.266666667 
59125.961427713 51586.366666667 
59717.22104199 49772.433333333 
60314.39325241      47824.6 
60917.537184934      45970.6 
61526.712556783        44205 
62141.979682351      42491.2 
62763.399479174 40769.766666667 
63391.033473966 39393.133333333 
64024.943808706 37633.585714286 
64665.193246793      36316.9 
65311.845179261     35003.05 
65964.963631053      33337.8 
66624.613267364        32150 
67290.859400038     30848.65 
67963.767994038     29580.15 
68643.405673978        28563 
69329.839730718      27587.4 
70023.138128025     26347.45 
70723.369509305      25176.4 
71430.603204399      24338.4 
72144.909236443        23539 
72866.358328807      22520.3 
73595.021912095      21529.1 
74330.972131216     20003.15 
75074.281852528     19725.55 
75825.024671053      19158.2 
76583.274917764      18564.2 
77349.107666942      17805.5 
78122.598743611     17085.75 
78903.824731047     16402.05 
79692.862978358     15751.85 
80489.791608141      15133.3 
81294.689524223      14536.7 
82107.636419465      13984.5 
82928.712783659     13450.95 
83757.999911496      12942.6 
84595.579910611      12341.5 
85441.535709717      11772.5 
86295.951066814      11312.9 
87158.910577482      10797.5 
88030.499683257     10537.15 
88910.80468009     10161.95 
89799.912726891      9716.69 
90697.91185416      9293.73 
91604.890972701      8972.56 
92520.939882428 8589.5933333333 
93446.149281253     8191.185 
94380.610774065       7951.5 
95324.416881806      7622.96 
96277.661050624     7310.095 
97240.43766113      7014.06 
98212.842037741     6731.915 
99194.970458119      6516.53 
100186.9201627      6360.49 
199060.83304441      390.914 
399467.9878358      23.6799 
594753.39981818      4.58649 
793700.71765891      1.43063 
997811.18987739     0.579601 
1193529.3359837      0.27708 
1399507.0114645     0.148476 
