#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5164.6588424398 208115333.33333 
5216.3054308642    201681000 
5268.4684851729    195465000 
5321.1531700246 188292666.66667 
5374.3647017249    182587000 
5428.1083487421 177061333.33333 
5482.3894322295 170752666.66667 
5537.2133265518    164697000 
5592.5854598173    159840500 
5648.5113144155 155083333.33333 
5704.9964275597    149787000 
5762.0463918353 144649666.66667 
5819.6668557536 138757333.33333 
5877.8635243112 134944333.33333 
5936.6421595543 130434333.33333 
5996.0085811498    126104000 
6055.9686669613    121945000 
6116.5283536309    117940000 
6177.6936371672 114115666.66667 
6239.4705735389 110434333.33333 
6301.8652792743 106877333.33333 
6364.883932067 103498666.66667 
6428.5327713877     99721950 
6492.8180991016 95694466.666667 
6557.7462800926 90027266.666667 
6623.3237428935 90126433.333333 
6689.5569803225     86999175 
6756.4525501257     84061000 
6824.0170756269     81141750 
6892.2572463832 78334666.666667 
6961.179818847     75656225 
7030.7916170355 72751633.333333 
7101.0995332059     70623675 
7172.1105285379 68196966.666667 
7243.8316338233     65891375 
7316.2699501615     63835700 
7389.4326496631     61759400 
7463.3269761598     59484725 
7537.9602459214     57318450 
7613.3398483806 55496766.666667 
7689.4732468644     53746350 
7766.367979333     51819575 
7844.0316591264     50035425 
7922.4719757176     48192025 
8001.6966954748     46555450 
8081.7136624296     44938975 
8162.5307990539     43403275 
8244.1561070444     41857100 
8326.5976681148     40319550 
8409.863644796     38793440 
8493.9622812439     37533925 
8578.9019040564     36860825 
8664.6909230969     35422700 
8751.3378323279     35497600 
8838.8512106512     33433975 
8927.2397227577     32701040 
9016.5121199853     31806275 
9106.6772411851     31016220 
9197.744013597     28971225 
9289.721453733     28896400 
9382.6186682703     27796680 
9476.444854953     26061980 
9571.2093035025     25833000 
9666.9213965375     24997500 
9763.5906105029     24098240 
9861.226516608     23220140 
9959.838781774     22253340 
10059.437169592     21304000 
10160.031541288     20895150 
10261.631856701     20138850 
10364.248175268     19465050 
10467.89065702     18793650 
10572.56956359 17987533.333333 
10678.295259226     17238050 
10785.078211819     16578300 
10892.928993937     15667850 
11001.858283876     15546250 
11111.876866715     15068450 
11222.995635382 14459266.666667 
11335.225591736     13884450 
11448.577847653     13443600 
11563.06362613     12917400 
11678.694262391     12415100 
11795.481205015     12031650 
11913.436017065 11555033.333333 
12032.570377236     11135200 
12152.896081008     10800200 
12274.425041818 10399433.333333 
12397.169292236     10015745 
12521.140985159 9645923.3333333 
12646.35239501      9301465 
12772.81591896 8805333.3333333 
12900.54407815 8577033.3333333 
13029.549518932      8286125 
13159.845014121      7997890 
13291.443464262      7721425 
13424.357898905      7455550 
13558.601477894 7155036.6666667 
13694.187492673 6867816.6666667 
13831.129367599      6638975 
13969.440661275 6420386.6666667 
14109.135067888      6169340 
14250.226418567 5930533.3333333 
14392.728682753      5703000 
14536.65596958 5485606.3333333 
14682.022529276 5280573.3333333 
14828.842754569      5084130 
14977.131182115 4889916.6666667 
15126.902493936      4710340 
15278.171518875 4530703.3333333 
15430.953234064      4372650 
15585.262766404 4219706.6666667 
15741.115394068      4072440 
15898.526548009 3961365.7142857 
16057.511813489      3750520 
16218.086931624      3691930 
16380.26780094      3498160 
16544.07047895      3451900 
16709.511183739      3257635 
16876.606295577      3188740 
17045.372358532      3079395 
17215.826082118      2915250 
17387.984342939      2823375 
17561.864186368      2734030 
17737.482828232      2647440 
17914.857656514      2537125 
18094.006233079      2402255 
18274.94629541      2333315 
18457.695758364      2261350 
18642.272715948      2163010 
18828.695443107      2106330 
19016.982397539      2021130 
19207.152221514      1944320 
19399.223743729      1844430 
19593.215981166      1797770 
19789.148140978      1729615 
19987.039622388      1664680 
20186.910018612      1602740 
20388.779118798      1542175 
20592.666909986      1487275 
20798.593579086      1433465 
21006.579514877      1380230 
21216.645310025      1332920 
21428.811763126      1285740 
21643.099880757 1219123.3333333 
21859.530879564      1177245 
22078.12618836      1136980 
22298.907450244      1098480 
22521.896524746      1061570 
22747.115489993 1017643.3333333 
22974.586644893     975833.5 
23204.332511342     944127.5 
23436.375836456 906231.66666667 
23670.73959482       869956 
23907.446990769       842174 
24146.521460676       809070 
24387.986675283       777549 
24631.866542036 747774.33333333 
24878.185207456     718205.5 
25126.967059531 691668.33333333 
25378.236730126       669414 
25632.019097427       641248 
25888.339288402       620677 
26147.222681286       589035 
26408.694908098       572835 
26672.781857179       545909 
26939.509675751       533195 
27208.904772509       510884 
27480.993820234       485501 
27755.803758436       472897 
28033.361796021 456835.66666667 
28313.695413981 438386.66666667 
28596.832368121       417320 
28882.800691802       404306 
29171.62869872       388490 
29463.344985707 373440.33333333 
29757.978435564 359110.33333333 
30055.55821992 343385.33333333 
30356.113802119 331611.66666667 
30659.67494014 320056.33333333 
30966.271689541 308229.66666667 
31275.934406437 296945.33333333 
31588.693750501 286171.66666667 
31904.580688006       276214 
32223.626494886       264463 
32545.862759835       255110 
32871.321387434     244163.5 
33200.034601308     234729.5 
33532.034947321       226700 
33867.355296794     219031.5 
34206.028849762       209277 
34548.08913826       202296 
34893.570029642       195631 
35242.505729939       187138 
35594.930787238     179129.5 
35950.880095111     171608.5 
36310.388896062       165911 
36673.492785022     160915.5 
37040.227712872     154022.5 
37410.629990001       147183 
37784.736289901     141934.5 
38162.5836528     136327.5 
38544.209489328     131087.5 
38929.651584221     125376.5 
39318.948100064       121031 
39712.137581064     116134.5 
40109.258956875     110726.5 
40510.351546444     107669.5 
40915.455061908       103606 
41324.609612527     99150.85 
41737.855708653     96101.05 
42155.234265739      92581.9 
42576.786608396     89199.05 
43002.55447448      86047.5 
43432.580019225     82504.05 
43866.905819417      79321.2 
44305.574877612      75966.5 
44748.630626388      73391.4 
45196.116932652      70883.7 
45648.078101978      67898.1 
46104.558882998     64552.65 
46565.604471828      62364.5 
47031.260516546      60338.5 
47501.573121712      57890.4 
47976.588852929     56022.95 
48456.354741458      53798.5 
48940.918288873     51675.35 
49430.327471761 49660.133333333 
49924.630746479     47721.25 
50423.877053944 45894.233333333 
50928.115824483     43832.95 
51437.396982728 42486.066666667 
51951.770952555      40933.5 
52471.288662081 39383.433333333 
52996.001548702      37706.1 
53525.961564189      36257.2 
54061.221179831 35042.433333333 
54601.833391629 33548.066666667 
55147.851725545     32279.25 
55699.330242801      31250.5 
56256.323545229      29961.6 
56818.886780681      28651.1 
57387.075648488 27576.966666667 
57960.946404973 26479.766666667 
58540.555869022 25301.066666667 
59125.961427713      24332.5 
59717.22104199      23494.3 
60314.39325241 22590.366666667 
60917.537184934 21729.166666667 
61526.712556783 20908.766666667 
62141.979682351 20124.433333333 
62763.399479174 19281.133333333 
63391.033473966      18669.2 
64024.943808706 17848.628571429 
64665.193246793      17235.1 
65311.845179261     16621.15 
65964.963631053      15843.2 
66624.613267364      15288.2 
67290.859400038     14696.95 
67963.767994038      14087.1 
68643.405673978      13607.7 
69329.839730718     13147.75 
70023.138128025     12568.65 
70723.369509305     12013.85 
71430.603204399      11625.1 
72144.909236443      11240.9 
72866.358328807      10769.7 
73595.021912095      10311.1 
74330.972131216      9750.15 
75074.281852528     9475.465 
75825.024671053      9184.62 
76583.274917764      8904.12 
77349.107666942      8529.17 
78122.598743611     8205.425 
78903.824731047     7881.935 
79692.862978358     7573.775 
80489.791608141     7280.865 
81294.689524223     6981.415 
82107.636419465     6736.155 
82928.712783659     6482.875 
83757.999911496      6241.17 
84595.579910611 5955.4666666667 
85441.535709717       5684.8 
86295.951066814     5458.365 
87158.910577482     5256.365 
88030.499683257      5096.32 
88910.80468009      4917.26 
89799.912726891 4704.4433333333 
90697.91185416      4502.57 
91604.890972701     4348.985 
92520.939882428 4165.8466666667 
93446.149281253     3973.465 
94380.610774065      3859.74 
95324.416881806      3702.15 
96277.661050624      3553.05 
97240.43766113      3410.91 
98212.842037741      3272.85 
99194.970458119      3172.15 
100186.9201627      3097.16 
199060.83304441      195.966 
399467.9878358      12.1133 
594753.39981818      2.37016 
793700.71765891     0.744984 
997811.18987739      0.30366 
1193529.3359837     0.145894 
1399507.0114645    0.0785079 
