#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3109.2208836401    199865000 
3140.3130924765    196709000 
3171.7162234013    188789000 
3203.4333856353    188700000 
3235.4677194916    185670000 
3267.8223966866    183766500 
3300.5006206534    180164000 
3333.50562686    175238000 
3366.8406831286    172354500 
3400.5090899598    169902500 
3434.5141808594    167230000 
3468.859322668    163720000 
3503.5479158947    161430000 
3538.5833950537    158023000 
3573.9692290042    155070000 
3609.7089212942    152197200 
3645.8060105072 150945666.66667 
3682.2640706123    145450500 
3719.0867113184    162529000 
3756.2775784316    201997500 
3793.8403542159    221081000 
3831.778757758    265976500 
3870.0965453356    178169000 
3908.797510789    273335000 
3947.8854858969    217310000 
3987.3643407558    259470000 
4027.2379841634    258174000 
4067.510364005    232311500 
4108.1854676451    202877000 
4149.2673223215 236819333.33333 
4190.7599955447    229324000 
4232.6675955002    221666000 
4274.9942714552    213584000 
4317.7442141697    161073500 
4360.9216563114    199832500 
4404.5308728746    197855500 
4448.5761816033 190228333.33333 
4493.0619434193    184623500 
4537.9925628535    179376000 
4583.3724884821    175083500 
4629.2062133669 169238333.33333 
4675.4982755006    162992000 
4722.2532582556    159483500 
4769.4757908381 154192666.66667 
4817.1705487465    135836000 
4865.342254234    128661000 
4913.9956767763    139074000 
4963.1356335441 135012333.33333 
5012.7669898795    129975500 
5062.8946597783    126787000 
5113.5236063761    122806500 
5164.6588424398 118617333.33333 
5216.3054308642    115166000 
5268.4684851729    111722000 
5321.1531700246    108232000 
5374.3647017249    104951500 
5428.1083487421 101928333.33333 
5482.3894322295 98471933.333333 
5537.2133265518     95187700 
5592.5854598173     92606800 
5648.5113144155 89795633.333333 
5704.9964275597     86954400 
5762.0463918353 83999666.666667 
5819.6668557536     81039300 
5877.8635243112 78532733.333333 
5936.6421595543     75839700 
5996.0085811498 73584966.666667 
6055.9686669613     71228000 
6116.5283536309 68827933.333333 
6177.6936371672 66800433.333333 
6239.4705735389     64614900 
6301.8652792743 62480466.666667 
6364.883932067 60615133.333333 
6428.5327713877     58525475 
6492.8180991016 54285633.333333 
6557.7462800926     49692600 
6623.3237428935 53136733.333333 
6689.5569803225     51412000 
6756.4525501257     49692400 
6824.0170756269     48007250 
6892.2572463832     46398700 
6961.179818847     44889300 
7030.7916170355 43371166.666667 
7101.0995332059     41994850 
7172.1105285379 40656833.333333 
7243.8316338233     39359375 
7316.2699501615     38132400 
7389.4326496631     36910150 
7463.3269761598     35581950 
7537.9602459214     34367900 
7613.3398483806     33311200 
7689.4732468644     32299150 
7766.367979333     31089300 
7844.0316591264     30042075 
7922.4719757176     29049300 
8001.6966954748     28148850 
8081.7136624296     27213325 
8162.5307990539     26294075 
8244.1561070444     25571550 
8326.5976681148     24772450 
8409.863644796     23710120 
8493.9622812439     22740300 
8578.9019040564     22305450 
8664.6909230969     21315320 
8751.3378323279     22573925 
8838.8512106512     20424550 
8927.2397227577     20796120 
9016.5121199853     20187900 
9106.6772411851     20376660 
9197.744013597     17572675 
9289.721453733     19123060 
9382.6186682703     18403560 
9476.444854953     16249000 
9571.2093035025     17020575 
9666.9213965375     16630900 
9763.5906105029     16036140 
9861.226516608     15443620 
9959.838781774 14396813.333333 
10059.437169592     13609100 
10160.031541288     13925600 
10261.631856701     13452400 
10364.248175268     12993200 
10467.89065702     12539850 
10572.56956359     12005800 
10678.295259226     11514600 
10785.078211819     11066150 
10892.928993937      9825675 
11001.858283876     10400400 
11111.876866715     10094900 
11222.995635382      9663830 
11335.225591736      9311135 
11448.577847653      9022700 
11563.06362613 8663563.3333333 
11678.694262391      8325145 
11795.481205015      8079870 
11913.436017065 7782623.3333333 
12032.570377236      7492350 
12152.896081008      7270925 
12274.425041818      7003660 
12397.169292236      6746110 
12521.140985159 6504786.6666667 
12646.35239501      6262890 
12772.81591896 5715413.3333333 
12900.54407815      5795100 
13029.549518932      5601025 
13159.845014121      5406840 
13291.443464262      5224950 
13424.357898905 5047426.6666667 
13558.601477894 4845156.6666667 
13694.187492673      4654030 
13831.129367599      4502085 
13969.440661275      4356010 
14109.135067888      4188180 
14250.226418567 4028353.3333333 
14392.728682753      3872640 
14536.65596958 3734432.6666667 
14682.022529276      3598970 
14828.842754569      3469090 
14977.131182115 3343326.6666667 
15126.902493936      3220500 
15278.171518875 3097266.6666667 
15430.953234064 2980293.3333333 
15585.262766404      2870410 
15741.115394068      2769280 
15898.526548009 2704101.4285714 
16057.511813489      2524800 
16218.086931624      2540055 
16380.26780094      2347230 
16544.07047895      2406445 
16709.511183739      2201415 
16876.606295577      2223520 
17045.372358532      2156840 
17215.826082118      1979795 
17387.984342939      1962355 
17561.864186368      1913630 
17737.482828232      1853605 
17914.857656514      1772845 
18094.006233079      1625895 
18274.94629541      1634750 
18457.695758364      1584750 
18642.272715948      1479400 
18828.695443107      1471955 
19016.982397539      1420095 
19207.152221514      1359230 
19399.223743729      1256385 
19593.215981166      1262630 
19789.148140978      1215405 
19987.039622388      1170120 
20186.910018612      1126925 
20388.779118798      1085680 
20592.666909986      1046295 
20798.593579086      1008727 
21006.579514877     972643.5 
21216.645310025       938187 
21428.811763126     902324.5 
21643.099880757 841565.33333333 
21859.530879564     829653.5 
22078.12618836       801468 
22298.907450244       774569 
22521.896524746       748712 
22747.115489993       718275 
22974.586644893       689289 
23204.332511342       667086 
23436.375836456 640607.66666667 
23670.73959482     615316.5 
23907.446990769     595831.5 
24146.521460676 572620.66666667 
24387.986675283       550380 
24631.866542036 529382.66666667 
24878.185207456     508416.5 
25126.967059531 489183.33333333 
25378.236730126     473349.5 
25632.019097427       453178 
25888.339288402       438228 
26147.222681286 407922.66666667 
26408.694908098 406206.66666667 
26672.781857179       381669 
26939.509675751 380305.66666667 
27208.904772509 363907.33333333 
27480.993820234 340078.33333333 
27755.803758436     337809.5 
28033.361796021       326387 
28313.695413981 312983.33333333 
28596.832368121 291833.33333333 
28882.800691802 288871.33333333 
29171.62869872       277775 
29463.344985707 267076.33333333 
29757.978435564 256874.66666667 
30055.55821992 242443.66666667 
30356.113802119       234812 
30659.67494014 229024.33333333 
30966.271689541       220645 
31275.934406437       212606 
31588.693750501 204928.33333333 
31904.580688006       197837 
32223.626494886       189463 
32545.862759835       182582 
32871.321387434       171619 
33200.034601308       168064 
33532.034947321       162396 
33867.355296794       156960 
34206.028849762       150026 
34548.08913826       145058 
34893.570029642     140309.5 
35242.505729939       134263 
35594.930787238     128536.5 
35950.880095111     123102.5 
36310.388896062       119117 
36673.492785022       115405 
37040.227712872       109656 
37410.629990001     104619.5 
37784.736289901     101844.5 
38162.5836528     97854.65 
38544.209489328        94126 
38929.651584221     89912.85 
39318.948100064     87155.35 
39712.137581064     83287.75 
40109.258956875      78518.5 
40510.351546444        77501 
40915.455061908     74771.35 
41324.609612527     70767.35 
41737.855708653     69186.55 
42155.234265739      66841.3 
42576.786608396      64432.6 
43002.55447448      62130.5 
43432.580019225      58951.5 
43866.905819417 57076.166666667 
44305.574877612     54873.25 
44748.630626388     52957.15 
45196.116932652      51151.5 
45648.078101978        48992 
46104.558882998      45895.5 
46565.604471828     44303.95 
47031.260516546 43548.233333333 
47501.573121712     41816.25 
47976.588852929     40477.25 
48456.354741458      38874.9 
48940.918288873     37346.65 
49430.327471761 35896.466666667 
49924.630746479      34503.4 
50423.877053944 33174.833333333 
50928.115824483     31179.05 
51437.396982728 30671.366666667 
51951.770952555     29657.05 
52471.288662081      28502.5 
52996.001548702      27327.4 
53525.961564189     26230.45 
54061.221179831 25403.166666667 
54601.833391629 24299.533333333 
55147.851725545      23362.7 
55699.330242801      22665.2 
56256.323545229 21732.733333333 
56818.886780681 20704.166666667 
57387.075648488 20006.366666667 
57960.946404973 19198.433333333 
58540.555869022 18115.233333333 
59125.961427713 17517.333333333 
59717.22104199      17025.9 
60314.39325241 16410.533333333 
60917.537184934 15786.066666667 
61526.712556783      15191.1 
62141.979682351 14577.266666667 
62763.399479174 13883.366666667 
63391.033473966 13564.433333333 
64024.943808706      12971.8 
64665.193246793      12526.2 
65311.845179261      12081.3 
65964.963631053     11515.95 
66624.613267364      11109.7 
67290.859400038      10580.3 
67963.767994038     10230.55 
68643.405673978       9894.2 
69329.839730718     9560.415 
70023.138128025       9139.5 
70723.369509305     8735.685 
71430.603204399       8454.3 
72144.909236443     8173.645 
72866.358328807      7831.36 
73595.021912095      7487.57 
74330.972131216     6931.815 
75074.281852528      6863.69 
75825.024671053      6682.79 
76583.274917764     6479.115 
77349.107666942     6194.765 
78122.598743611      5967.46 
78903.824731047      5736.71 
79692.862978358     5512.975 
80489.791608141     5298.515 
81294.689524223     5064.875 
82107.636419465      4904.14 
82928.712783659     4720.035 
83757.999911496      4544.46 
84595.579910611 4336.6866666667 
85441.535709717      4136.33 
86295.951066814      3951.68 
87158.910577482     3780.085 
88030.499683257     3710.815 
88910.80468009     3581.755 
89799.912726891      3427.16 
90697.91185416      3280.24 
91604.890972701     3168.525 
92520.939882428 3032.6766666667 
93446.149281253     2869.085 
94380.610774065       2810.4 
95324.416881806 2697.5033333333 
96277.661050624      2589.34 
97240.43766113 2485.2166666667 
98212.842037741      2384.76 
99194.970458119     2312.095 
100186.9201627      2257.48 
199060.83304441      143.035 
399467.9878358      8.82349 
594753.39981818      1.72093 
793700.71765891     0.538829 
997811.18987739     0.218805 
1193529.3359837     0.104755 
1399507.0114645    0.0561886 
