#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
49430.327471761      15604.6 
49924.630746479      15011.8 
50423.877053944 14449.733333333 
50928.115824483      13890.6 
51437.396982728 13409.233333333 
51951.770952555     12924.25 
52471.288662081      12458.5 
52996.001548702      11935.1 
53525.961564189     11504.65 
54061.221179831 11113.233333333 
54601.833391629 10652.466666667 
55147.851725545      10278.2 
55699.330242801 9939.0266666667 
56256.323545229 9540.5766666667 
56818.886780681 9151.5433333333 
57387.075648488      8797.97 
57960.946404973 8454.0266666667 
58540.555869022 8114.3833333333 
59125.961427713 7804.6266666667 
59717.22104199 7516.3566666667 
60314.39325241 7232.5633333333 
60917.537184934      6961.72 
61526.712556783      6704.67 
62141.979682351 6457.3966666667 
62763.399479174 6216.3233333333 
63391.033473966      5998.67 
64024.943808706      5739.72 
64665.193246793      5545.11 
65311.845179261     5351.775 
65964.963631053      5105.36 
66624.613267364      4929.46 
67290.859400038      4757.86 
67963.767994038     4548.545 
68643.405673978      4396.55 
69329.839730718      4250.53 
70023.138128025      4065.98 
70723.369509305      3890.47 
71430.603204399       3765.6 
72144.909236443      3644.83 
72866.358328807     3492.825 
73595.021912095      3347.92 
74330.972131216      3199.19 
75074.281852528      3079.86 
75825.024671053       2986.1 
76583.274917764       2896.3 
77349.107666942      2780.52 
78122.598743611     2672.295 
78903.824731047     2568.395 
79692.862978358     2469.485 
80489.791608141      2375.32 
81294.689524223     2284.355 
82107.636419465      2200.07 
82928.712783659     2118.425 
83757.999911496      2040.65 
84595.579910611 1948.5066666667 
85441.535709717      1861.13 
86295.951066814     1793.895 
87158.910577482     1730.285 
88030.499683257      1670.95 
88910.80468009     1613.055 
89799.912726891 1544.2033333333 
90697.91185416      1478.81 
91604.890972701      1429.12 
92520.939882428 1369.8166666667 
93446.149281253      1312.77 
94380.610774065      1270.59 
95324.416881806 1219.3366666667 
96277.661050624     1170.685 
97240.43766113 1124.4666666667 
98212.842037741     1080.225 
99194.970458119      1046.73 
100186.9201627      1022.35 
199060.83304441      66.7359 
399467.9878358       4.2262 
594753.39981818     0.835075 
793700.71765891     0.263593 
997811.18987739     0.107628 
1193529.3359837    0.0517349 
1399507.0114645    0.0278358 
