#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6557.7462800926 53343866.666667 
6623.3237428935     54862900 
6689.5569803225     53038075 
6756.4525501257 51292466.666667 
6824.0170756269     49554700 
6892.2572463832 47901633.333333 
6961.179818847     46397225 
7030.7916170355     44753700 
7101.0995332059     43419450 
7172.1105285379 42016233.333333 
7243.8316338233     40712125 
7316.2699501615 39483766.666667 
7389.4326496631     38223175 
7463.3269761598     36827250 
7537.9602459214     35607250 
7613.3398483806     34517800 
7689.4732468644     33469850 
7766.367979333     32232925 
7844.0316591264     31130025 
7922.4719757176     30118975 
8001.6966954748     29196900 
8081.7136624296     28221950 
8162.5307990539     27219450 
8244.1561070444     26406975 
8326.5976681148     25442525 
8409.863644796     24538760 
8493.9622812439     23956575 
8578.9019040564     24034575 
8664.6909230969     23055660 
8751.3378323279     23645225 
8838.8512106512     22004675 
8927.2397227577     21740860 
9016.5121199853     21147775 
9106.6772411851     20768380 
9197.744013597     18963900 
9289.721453733     19432920 
9382.6186682703     18690380 
9476.444854953     17357900 
9571.2093035025     17408875 
9666.9213965375     16896600 
9763.5906105029     16299740 
9861.226516608     15711940 
9959.838781774 15013606.666667 
10059.437169592     14222500 
10160.031541288     14175500 
10261.631856701     13695800 
10364.248175268     13237400 
10467.89065702     12776650 
10572.56956359 12240233.333333 
10678.295259226     11745750 
10785.078211819     11336300 
10892.928993937     10534900 
11001.858283876     10643700 
11111.876866715     10306450 
11222.995635382      9866750 
11335.225591736      9513195 
11448.577847653      9221125 
11563.06362613 8855286.6666667 
11678.694262391      8508245 
11795.481205015      8264435 
11913.436017065 7961626.6666667 
12032.570377236      7668360 
12152.896081008      7442425 
12274.425041818 7170756.6666667 
12397.169292236      6908225 
12521.140985159 6662746.6666667 
12646.35239501      6430895 
12772.81591896 6044766.6666667 
12900.54407815      5946950 
13029.549518932      5742855 
13159.845014121      5544260 
13291.443464262      5358865 
13424.357898905      5176970 
13558.601477894      4970180 
13694.187492673 4775463.3333333 
13831.129367599      4620550 
13969.440661275 4471193.3333333 
14109.135067888 4299623.3333333 
14250.226418567 4136486.6666667 
14392.728682753 3976256.6666667 
14536.65596958 3832537.6666667 
14682.022529276 3691933.3333333 
14828.842754569      3557610 
14977.131182115      3422510 
15126.902493936 3297126.6666667 
15278.171518875 3170126.6666667 
15430.953234064 3067753.3333333 
15585.262766404 2966863.3333333 
15741.115394068 2869276.6666667 
15898.526548009 2813172.8571429 
16057.511813489      2639050 
16218.086931624      2631195 
16380.26780094      2464730 
16544.07047895      2466745 
16709.511183739      2308365 
16876.606295577      2278460 
17045.372358532      2205540 
17215.826082118      2069300 
17387.984342939      2019490 
17561.864186368      1958370 
17737.482828232      1896710 
17914.857656514      1818000 
18094.006233079      1707750 
18274.94629541      1674925 
18457.695758364      1623070 
18642.272715948      1544520 
18828.695443107      1512905 
19016.982397539      1454690 
19207.152221514      1398250 
19399.223743729      1318405 
19593.215981166      1294620 
19789.148140978      1246035 
19987.039622388      1199820 
20186.910018612      1155635 
20388.779118798      1113295 
20592.666909986      1073195 
20798.593579086      1034730 
21006.579514877     997734.5 
21216.645310025       962517 
21428.811763126       928880 
21643.099880757 877224.66666667 
21859.530879564       851447 
22078.12618836       822644 
22298.907450244       795105 
22521.896524746       768627 
22747.115489993 737183.66666667 
22974.586644893       707369 
23204.332511342     684607.5 
23436.375836456       657367 
23670.73959482       631291 
23907.446990769       611028 
24146.521460676 587196.33333333 
24387.986675283     564585.5 
24631.866542036 543620.66666667 
24878.185207456     521304.5 
25126.967059531       502598 
25378.236730126     487814.5 
25632.019097427 466003.66666667 
25888.339288402     452824.5 
26147.222681286       426327 
26408.694908098 419324.66666667 
26672.781857179       396276 
26939.509675751 390536.66666667 
27208.904772509       374256 
27480.993820234 353514.33333333 
27755.803758436       346665 
28033.361796021       334952 
28313.695413981       321527 
28596.832368121 304201.33333333 
28882.800691802 296619.66666667 
29171.62869872       285138 
29463.344985707 274174.66666667 
29757.978435564       263721 
30055.55821992       251170 
30356.113802119 243101.33333333 
30659.67494014       235139 
30966.271689541       226564 
31275.934406437 218316.66666667 
31588.693750501       210441 
31904.580688006       203167 
32223.626494886       194577 
32545.862759835       187736 
32871.321387434       178608 
33200.034601308     172692.5 
33532.034947321       166805 
33867.355296794     161214.5 
34206.028849762       154087 
34548.08913826       148982 
34893.570029642     144095.5 
35242.505729939       137872 
35594.930787238     132028.5 
35950.880095111     126436.5 
36310.388896062       122163 
36673.492785022       118501 
37040.227712872     113497.5 
37410.629990001       108108 
37784.736289901     104635.5 
38162.5836528     100682.5 
38544.209489328      96956.2 
38929.651584221     92419.85 
39318.948100064        89605 
39712.137581064     85855.05 
40109.258956875     81426.65 
40510.351546444     79756.05 
40915.455061908     76788.95 
41324.609612527     73105.85 
41737.855708653     71209.85 
42155.234265739     68643.45 
42576.786608396      66170.5 
43002.55447448     63807.05 
43432.580019225     60895.65 
43866.905819417 58802.533333333 
44305.574877612      56349.6 
44748.630626388        54384 
45196.116932652     52529.75 
45648.078101978      50331.4 
46104.558882998      47641.2 
46565.604471828     46005.85 
47031.260516546      44742.9 
47501.573121712     42939.25 
47976.588852929      41561.3 
48456.354741458 39911.666666667 
48940.918288873      38347.5 
49430.327471761 36885.833333333 
49924.630746479     35433.35 
50423.877053944      34103.4 
50928.115824483      32374.1 
51437.396982728 31543.533333333 
51951.770952555      30459.1 
52471.288662081      29255.8 
52996.001548702 28063.833333333 
53525.961564189      26896.2 
54061.221179831      26084.7 
54601.833391629 24964.833333333 
55147.851725545      23949.8 
55699.330242801 23267.266666667 
56256.323545229 22309.866666667 
56818.886780681      21263.4 
57387.075648488      20537.5 
57960.946404973      19726.3 
58540.555869022 18756.833333333 
59125.961427713 18034.266666667 
59717.22104199 17510.266666667 
60314.39325241 16842.366666667 
60917.537184934 16201.433333333 
61526.712556783      15590.3 
62141.979682351      14996.7 
62763.399479174 14304.766666667 
63391.033473966      13922.2 
64024.943808706 13311.371428571 
64665.193246793      12854.3 
65311.845179261      12395.6 
65964.963631053      11813.3 
66624.613267364      11400.9 
67290.859400038     10916.15 
67963.767994038     10501.15 
68643.405673978      10151.4 
69329.839730718     9800.295 
70023.138128025     9376.685 
70723.369509305     8953.765 
71430.603204399      8672.79 
72144.909236443     8377.445 
72866.358328807      8033.87 
73595.021912095      7694.62 
74330.972131216     7195.815 
75074.281852528      7064.46 
75825.024671053      6854.07 
76583.274917764     6644.885 
77349.107666942       6349.5 
78122.598743611      6123.71 
78903.824731047      5882.77 
79692.862978358     5653.145 
80489.791608141     5434.605 
81294.689524223      5193.53 
82107.636419465      5028.27 
82928.712783659     4839.295 
83757.999911496     4659.075 
84595.579910611      4445.87 
85441.535709717     4243.845 
86295.951066814      4056.99 
87158.910577482      3905.83 
88030.499683257     3803.675 
88910.80468009      3671.11 
89799.912726891      3511.36 
90697.91185416      3361.69 
91604.890972701     3247.095 
92520.939882428 3108.1666666667 
93446.149281253      2951.83 
94380.610774065      2880.27 
95324.416881806      2762.98 
96277.661050624     2652.925 
97240.43766113      2546.01 
98212.842037741     2440.835 
99194.970458119     2368.585 
100186.9201627      2312.57 
199060.83304441      146.011 
399467.9878358      8.97654 
594753.39981818      1.74751 
793700.71765891     0.546447 
997811.18987739     0.221698 
1193529.3359837     0.106068 
1399507.0114645     0.056867 
