#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465     39671700 
4865.342254234     37312300 
4913.9956767763     41076200 
4963.1356335441 40103133.333333 
5012.7669898795     39130850 
5062.8946597783 38471866.666667 
5113.5236063761     37091350 
5164.6588424398 35650933.333333 
5216.3054308642     35155750 
5268.4684851729 34123066.666667 
5321.1531700246     33379300 
5374.3647017249     32568700 
5428.1083487421 31956166.666667 
5482.3894322295 31174033.333333 
5537.2133265518 30360966.666667 
5592.5854598173     29710400 
5648.5113144155 28971566.666667 
5704.9964275597     28290100 
5762.0463918353 27517733.333333 
5819.6668557536     26772300 
5877.8635243112     25947100 
5936.6421595543 25326666.666667 
5996.0085811498 24637466.666667 
6055.9686669613 24011033.333333 
6116.5283536309 23201733.333333 
6177.6936371672 22770233.333333 
6239.4705735389 22098366.666667 
6301.8652792743 21549666.666667 
6364.883932067 20996333.333333 
6428.5327713877     20333225 
6492.8180991016     19019600 
6557.7462800926 17246166.666667 
6623.3237428935 18866266.666667 
6689.5569803225     18362250 
6756.4525501257 17863766.666667 
6824.0170756269     17355850 
6892.2572463832     16880700 
6961.179818847     16400875 
7030.7916170355 15969266.666667 
7101.0995332059     15474850 
7172.1105285379     15085300 
7243.8316338233     14685650 
7316.2699501615     14311900 
7389.4326496631     13907275 
7463.3269761598     13481125 
7537.9602459214     13134150 
7613.3398483806 12782333.333333 
7689.4732468644     12454700 
7766.367979333     12049525 
7844.0316591264     11719125 
7922.4719757176     11393350 
8001.6966954748     11095575 
8081.7136624296     10793850 
8162.5307990539     10457825 
8244.1561070444     10220750 
8326.5976681148    9849202.5 
8409.863644796      9609500 
8493.9622812439    9423527.5 
8578.9019040564    9839287.5 
8664.6909230969      9487224 
8751.3378323279   10216457.5 
8838.8512106512    9286917.5 
8927.2397227577      9431468 
9016.5121199853    9177937.5 
9106.6772411851      9286658 
9197.744013597    8142947.5 
9289.721453733      8785336 
9382.6186682703      8448762 
9476.444854953      7639730 
9571.2093035025      7910340 
9666.9213965375      7727248 
9763.5906105029      7501478 
9861.226516608      7242584 
9959.838781774 6864042.6666667 
10059.437169592      6502720 
10160.031541288      6623750 
10261.631856701      6420535 
10364.248175268      6227605 
10467.89065702      6007135 
10572.56956359 5773843.3333333 
10678.295259226      5564895 
10785.078211819      5395350 
10892.928993937      4873155 
11001.858283876      5117805 
11111.876866715      4972190 
11222.995635382      4764930 
11335.225591736      4610865 
11448.577847653      4500935 
11563.06362613 4314303.3333333 
11678.694262391      4164765 
11795.481205015      4042630 
11913.436017065 3930626.6666667 
12032.570377236      3795825 
12152.896081008      3703110 
12274.425041818      3576730 
12397.169292236      3463650 
12521.140985159 3340666.6666667 
12646.35239501      3241250 
12772.81591896 2990603.3333333 
12900.54407815 3018163.3333333 
13029.549518932      2924605 
13159.845014121 2830806.6666667 
13291.443464262      2745065 
13424.357898905 2658436.6666667 
13558.601477894      2560090 
13694.187492673      2460790 
13831.129367599      2392910 
13969.440661275 2322476.6666667 
14109.135067888      2239400 
14250.226418567 2160603.3333333 
14392.728682753      2071560 
14536.65596958      2011700 
14682.022529276      1941950 
14828.842754569 1876933.3333333 
14977.131182115 1806673.3333333 
15126.902493936 1747446.6666667 
15278.171518875 1679166.6666667 
15430.953234064      1635110 
15585.262766404      1589880 
15741.115394068 1544093.3333333 
15898.526548009 1541064.2857143 
16057.511813489      1422450 
16218.086931624      1455175 
16380.26780094      1333040 
16544.07047895      1376790 
16709.511183739      1264225 
16876.606295577      1276080 
17045.372358532      1235580 
17215.826082118      1137610 
17387.984342939      1128110 
17561.864186368      1097480 
17737.482828232      1066195 
17914.857656514      1023515 
18094.006233079     944737.5 
18274.94629541     945407.5 
18457.695758364       916540 
18642.272715948       857375 
18828.695443107     852449.5 
19016.982397539       825087 
19207.152221514       792359 
19399.223743729       736253 
19593.215981166     735680.5 
19789.148140978     709310.5 
19987.039622388     683784.5 
20186.910018612       658968 
20388.779118798     635822.5 
20592.666909986       613017 
20798.593579086       591777 
21006.579514877       570673 
21216.645310025     550744.5 
21428.811763126       532208 
21643.099880757 498186.33333333 
21859.530879564       489273 
22078.12618836     472787.5 
22298.907450244       457762 
22521.896524746       442465 
22747.115489993 425115.66666667 
22974.586644893     408558.5 
23204.332511342     395805.5 
23436.375836456 380421.66666667 
23670.73959482       365585 
23907.446990769       353983 
24146.521460676 340377.33333333 
24387.986675283       327481 
24631.866542036 315851.33333333 
24878.185207456     302379.5 
25126.967059531 292371.66666667 
25378.236730126       285820 
25632.019097427       271445 
25888.339288402     265742.5 
26147.222681286       246395 
26408.694908098 246868.66666667 
26672.781857179     230670.5 
26939.509675751 230902.66666667 
27208.904772509 221361.66666667 
27480.993820234 207225.66666667 
27755.803758436       205437 
28033.361796021       198616 
28313.695413981       190752 
28596.832368121       178794 
28882.800691802 176194.33333333 
29171.62869872 169531.33333333 
29463.344985707       163127 
29757.978435564 156992.33333333 
30055.55821992       148742 
30356.113802119       144386 
30659.67494014 140210.66666667 
30966.271689541 135092.66666667 
31275.934406437 130291.33333333 
31588.693750501       125718 
31904.580688006       121443 
32223.626494886       116397 
32545.862759835       112340 
32871.321387434     106059.5 
33200.034601308       103303 
33532.034947321      99767.9 
33867.355296794     96524.75 
34206.028849762     92401.55 
34548.08913826      89404.1 
34893.570029642     86526.55 
35242.505729939        82831 
35594.930787238      79388.8 
35950.880095111      76073.8 
36310.388896062      73389.2 
36673.492785022      71293.6 
37040.227712872     68304.25 
37410.629990001     64919.45 
37784.736289901     63119.05 
38162.5836528     60805.85 
38544.209489328     58635.35 
38929.651584221     55733.35 
39318.948100064     54409.95 
39712.137581064      51985.4 
40109.258956875      49056.4 
40510.351546444     48464.55 
40915.455061908     46726.85 
41324.609612527     44257.75 
41737.855708653     43335.15 
42155.234265739      41827.8 
42576.786608396     40340.05 
43002.55447448      38914.1 
43432.580019225      37001.9 
43866.905819417 35864.366666667 
44305.574877612      34428.6 
44748.630626388     33226.75 
45196.116932652      32112.9 
45648.078101978        30778 
46104.558882998      29025.5 
46565.604471828      28024.4 
47031.260516546        27401 
47501.573121712      26309.4 
47976.588852929     25477.25 
48456.354741458      24474.5 
48940.918288873      23519.1 
49430.327471761 22621.433333333 
49924.630746479     21737.85 
50423.877053944      20925.1 
50928.115824483     19832.35 
51437.396982728 19375.033333333 
51951.770952555      18749.6 
52471.288662081 17986.866666667 
52996.001548702 17300.933333333 
53525.961564189      16528.9 
54061.221179831      16093.7 
54601.833391629 15402.266666667 
55147.851725545     14737.45 
55699.330242801      14370.5 
56256.323545229 13786.766666667 
56818.886780681 13109.566666667 
57387.075648488      12702.5 
57960.946404973      12196.3 
58540.555869022      11582.5 
59125.961427713 11136.133333333 
59717.22104199 10832.366666667 
60314.39325241 10422.966666667 
60917.537184934     10030.47 
61526.712556783 9656.9666666667 
62141.979682351 9292.6733333333 
62763.399479174      8856.51 
63391.033473966      8637.79 
64024.943808706 8266.8014285714 
64665.193246793      7981.61 
65311.845179261      7704.14 
65964.963631053     7345.515 
66624.613267364      7092.34 
67290.859400038       6781.5 
67963.767994038     6535.625 
68643.405673978      6324.33 
69329.839730718      6103.52 
70023.138128025      5845.55 
70723.369509305      5581.28 
71430.603204399      5411.88 
72144.909236443      5223.42 
72866.358328807      5015.78 
73595.021912095      4800.41 
74330.972131216      4486.38 
75074.281852528     4412.255 
75825.024671053      4285.95 
76583.274917764     4156.395 
77349.107666942      3966.75 
78122.598743611     3832.455 
78903.824731047      3683.89 
79692.862978358     3541.115 
80489.791608141      3405.51 
81294.689524223       3250.8 
82107.636419465      3153.04 
82928.712783659     3035.325 
83757.999911496      2922.87 
84595.579910611 2790.8166666667 
85441.535709717      2664.16 
86295.951066814     2546.525 
87158.910577482      2453.69 
88030.499683257     2390.115 
88910.80468009      2308.31 
89799.912726891      2208.01 
90697.91185416     2115.275 
91604.890972701      2043.82 
92520.939882428 1956.3033333333 
93446.149281253       1858.9 
94380.610774065     1814.375 
95324.416881806      1740.92 
96277.661050624     1672.695 
97240.43766113      1605.66 
98212.842037741      1539.03 
99194.970458119      1494.71 
100186.9201627      1459.64 
199060.83304441      94.0695 
399467.9878358      5.87863 
594753.39981818      1.15321 
793700.71765891     0.362356 
997811.18987739     0.147486 
1193529.3359837    0.0707285 
1399507.0114645    0.0379882 
