#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164  57045700000 
1149.5138222896  54534600000 
1161.0089605125  52411500000 
1172.6190501176  29232500000 
1184.3452406188  46680850000 
1196.188693025  41673300000 
1208.1505799552  32714000000 
1220.2320857548  42834000000 
1232.4344066123  46892900000 
1244.7587506785  44257600000 
1257.2063381852  45973500000 
1269.7784015671  47978200000 
1282.4761855828  44901850000 
1295.3009474386  42729400000 
1308.253956913  47537200000 
1321.3364964821  45108000000 
1334.5498614469  43457750000 
1347.8953600614  42615500000 
1361.374313662  40264500000 
1374.9880567986  37565800000 
1388.7379373666  25255700000 
1402.6253167403  30600950000 
1416.6515699077  30811800000 
1430.8180856068 33208235294.118 
1445.1262664628 31757346153.846 
1459.5775291275  29229500000 
1474.1733044187  30069550000 
1488.9150374629  28934600000 
1503.8041878376  26054750000 
1518.8422297159  25330500000 
1534.0306520131  19574000000 
1549.3709585332  18058900000 
1564.8646681186  21445200000 
1580.5133147997  22355950000 
1596.3184479477  21799300000 
1612.2816324272  20817300000 
1628.4044487515  21783100000 
1644.688493239  21882950000 
1661.1353781714 21538477272.727 
1677.7467319531  22282300000 
1694.5241992726  21066100000 
1711.4694412654  19210050000 
1728.584135678  19523050000 
1745.8699770348  19317100000 
1763.3286768051  18542600000 
1780.9619635732  18368900000 
1798.7715832089  17689700000 
1816.759299041  17169100000 
1834.9268920314  16283000000 
1853.2761609517  16273250000 
1871.8089225613  15508550000 
1890.5270117869  14545250000 
1909.4322819047  13773350000 
1928.5266047238  14576250000 
1947.811870771 13542536363.636 
1967.2899894787 14204058823.529 
1986.9628893735 13654685714.286 
2006.8325182673  13875300000 
2026.9008434499  12932750000 
2047.1698518844  10991500000 
2067.6415504033  11228195000 
2088.3179659073  11718400000 
2109.2011455664  12102750000 
2130.293157022  11640250000 
2151.5960885923  11498750000 
2173.1120494782  11214900000 
2194.843169973 11051566666.667 
2216.7916016727  10576450000 
2238.9595176894  10239200000 
2261.3491128663  10087600000 
2283.962603995 9182493333.3333 
2306.8022300349   9212485000 
2329.8702523353   9014010000 
2353.1689548586 8639886666.6667 
2376.7006444072   8188740000 
2400.4676508513   8088925000 
2424.4723273598 7860616666.6667 
2448.7170506334   7638335000 
2473.2042211397 6617066666.6667 
2497.9362633511 6731871739.1304 
2522.9156259846 6837808518.5185 
2548.1447822445   6612015000 
2573.6262300669 6439843333.3333 
2599.3624923676 6204613333.3333 
2625.3561172913   6016085000 
2651.6096784642 5726826666.6667 
2678.1257752488   5549475000 
2704.9070330013 5320346666.6667 
2731.9561033313 5185343333.3333 
2759.2756643647   5044150000 
2786.8684210083   4799960000 
2814.7371052184   4741370000 
2842.8844762706   4578240000 
2871.3133210333   4406780000 
2900.0264542436   4231000000 
2929.026718786   4137015000 
2958.3169859739   3988920000 
2987.9001558336   3792090000 
3017.779157392   3660770000 
3047.9569489659   3596415000 
3078.4365184556   3418380000 
3109.2208836401   3364765000 
3140.3130924765   3214540000 
3171.7162234013   3114090000 
3203.4333856353   3007015000 
3235.4677194916   2931670000 
3267.8223966866   2819205000 
3300.5006206534   2697345000 
3333.50562686   2605840000 
3366.8406831286   2536630000 
3400.5090899598   2446915000 
3434.5141808594   2361100000 
3468.859322668   2293810000 
3503.5479158947   2210330000 
3538.5833950537   2127300000 
3573.9692290042   2047360000 
3609.7089212942   1988360000 
3645.8060105072   1891610000 
3682.2640706123   1808845000 
3719.0867113184   1723990000 
3756.2775784316   1706990000 
3793.8403542159   1686670000 
3831.778757758   1754995000 
3870.0965453356   1492720000 
3908.797510789   1720510000 
3947.8854858969   1510585000 
3987.3643407558   1602000000 
4027.2379841634   1527945000 
4067.510364005   1409120000 
4108.1854676451   1321455000 
4149.2673223215 1376396666.6667 
4190.7599955447   1330505000 
4232.6675955002   1258895000 
4274.9942714552   1196765000 
4317.7442141697   1059015000 
4360.9216563114   1119115000 
4404.5308728746   1102545000 
4448.5761816033 1055473333.3333 
4493.0619434193   1024740000 
4537.9925628535    996261000 
4583.3724884821    958139500 
4629.2062133669 901940666.66667 
4675.4982755006    877243500 
4722.2532582556    864696000 
4769.4757908381    839289000 
4817.1705487465    780754000 
4865.342254234 737196666.66667 
4913.9956767763    735729500 
4963.1356335441 713821666.66667 
5012.7669898795    688422000 
5062.8946597783    667372000 
5113.5236063761    637946500 
5164.6588424398 619724333.33333 
5216.3054308642    597447500 
5268.4684851729    576179000 
5321.1531700246 553286666.66667 
5374.3647017249    532612500 
5428.1083487421    515914000 
5482.3894322295 494773666.66667 
5537.2133265518    475498000 
5592.5854598173    460097500 
5648.5113144155    440782000 
5704.9964275597 422000666.66667 
5762.0463918353    407050000 
5819.6668557536 387722666.66667 
5877.8635243112 375089333.33333 
5936.6421595543 363076666.66667 
5996.0085811498 350588333.33333 
6055.9686669613    338509000 
6116.5283536309 325231666.66667 
6177.6936371672 314553333.33333 
6239.4705735389 302942666.66667 
6301.8652792743 292260333.33333 
6364.883932067 282356333.33333 
6428.5327713877    270269250 
6492.8180991016 256300333.33333 
6557.7462800926 238848666.66667 
6623.3237428935    241400000 
6689.5569803225    231881250 
6756.4525501257    223257000 
6824.0170756269    215054750 
6892.2572463832 206869666.66667 
6961.179818847    199268500 
7030.7916170355 190775666.66667 
7101.0995332059    184039000 
7172.1105285379    177256000 
7243.8316338233    171160250 
7316.2699501615 165371666.66667 
7389.4326496631    159518250 
7463.3269761598    152637000 
7537.9602459214    146787000 
7613.3398483806    141772000 
7689.4732468644    136768750 
7766.367979333    131621250 
7844.0316591264    126315750 
7922.4719757176    121627500 
8001.6966954748    117040500 
8081.7136624296    112454250 
8162.5307990539    107891750 
8244.1561070444    103908500 
8326.5976681148    100267800 
8409.863644796     96270720 
8493.9622812439     92334375 
8578.9019040564     88830975 
8664.6909230969     84686040 
8751.3378323279     83479475 
8838.8512106512     78323125 
8927.2397227577     76767920 
9016.5121199853     74179300 
9106.6772411851     73018840 
9197.744013597     66379900 
9289.721453733     67620400 
9382.6186682703     64952680 
9476.444854953     59449620 
9571.2093035025     59902425 
9666.9213965375     57901860 
9763.5906105029     55833100 
9861.226516608     53533140 
9959.838781774 50698866.666667 
10059.437169592     48186950 
10160.031541288     47976850 
10261.631856701     46103700 
10364.248175268     44498050 
10467.89065702     42851550 
10572.56956359 40908566.666667 
10678.295259226     39096700 
10785.078211819     37436100 
10892.928993937     34495450 
11001.858283876     34973300 
11111.876866715     33887000 
11222.995635382 32419266.666667 
11335.225591736     31044550 
11448.577847653     30028300 
11563.06362613 28745466.666667 
11678.694262391     27607100 
11795.481205015     26699300 
11913.436017065 25536366.666667 
12032.570377236     24604800 
12152.896081008     23826250 
12274.425041818     22890900 
12397.169292236     21998550 
12521.140985159 21125233.333333 
12646.35239501     20346100 
12772.81591896 18897466.666667 
12900.54407815 18657766.666667 
13029.549518932     18023600 
13159.845014121 17364266.666667 
13291.443464262     16716000 
13424.357898905     16113800 
13558.601477894 15430566.666667 
13694.187492673 14786166.666667 
13831.129367599     14263950 
13969.440661275 13776766.666667 
14109.135067888     13217600 
14250.226418567     12681200 
14392.728682753 12173533.333333 
14536.65596958 11690666.666667 
14682.022529276 11229966.666667 
14828.842754569 10795566.666667 
14977.131182115 10372366.666667 
15126.902493936 9983323.3333333 
15278.171518875 9602433.3333333 
15430.953234064 9236943.3333333 
15585.262766404 8886246.6666667 
15741.115394068      8551220 
15898.526548009 8224281.4285714 
16057.511813489      7839300 
16218.086931624      7637035 
16380.26780094      7245920 
16544.07047895      7152240 
16709.511183739      6681125 
16876.606295577      6581640 
17045.372358532      6342545 
17215.826082118      5949230 
17387.984342939      5789625 
17561.864186368      5614630 
17737.482828232      5425900 
17914.857656514      5191550 
18094.006233079      4840720 
18274.94629541      4760615 
18457.695758364      4600650 
18642.272715948      4343770 
18828.695443107      4276690 
19016.982397539      4098780 
19207.152221514      3934910 
19399.223743729      3677420 
19593.215981166      3633710 
19789.148140978      3491010 
19987.039622388      3355185 
20186.910018612      3226050 
20388.779118798      3098925 
20592.666909986      2985235 
20798.593579086      2873440 
21006.579514877      2760390 
21216.645310025      2665550 
21428.811763126      2564240 
21643.099880757 2403986.6666667 
21859.530879564      2344415 
22078.12618836      2261200 
22298.907450244      2182475 
22521.896524746      2106735 
22747.115489993      2016800 
22974.586644893      1931225 
23204.332511342      1866470 
23436.375836456      1789100 
23670.73959482      1715500 
23907.446990769      1659265 
24146.521460676 1592456.6666667 
24387.986675283      1528745 
24631.866542036 1467456.6666667 
24878.185207456      1410150 
25126.967059531      1355190 
25378.236730126      1304040 
25632.019097427 1253406.6666667 
25888.339288402      1205880 
26147.222681286      1134590 
26408.694908098 1110853.3333333 
26672.781857179      1060635 
26939.509675751      1033800 
27208.904772509       988452 
27480.993820234       936164 
27755.803758436     913812.5 
28033.361796021 881788.66666667 
28313.695413981 845077.33333333 
28596.832368121 798180.66666667 
28882.800691802 777890.66666667 
29171.62869872       746659 
29463.344985707 716996.66666667 
29757.978435564 688732.33333333 
30055.55821992       654214 
30356.113802119 631465.66666667 
30659.67494014 611495.66666667 
30966.271689541 588684.33333333 
31275.934406437       566689 
31588.693750501 545640.33333333 
31904.580688006     526185.4 
32223.626494886       503245 
32545.862759835       484824 
32871.321387434     459150.5 
33200.034601308       445325 
33532.034947321       429809 
33867.355296794     414933.5 
34206.028849762     396760.5 
34548.08913826       383180 
34893.570029642       370247 
35242.505729939       353839 
35594.930787238     338273.5 
35950.880095111       323581 
36310.388896062       312836 
36673.492785022     302725.5 
37040.227712872     287247.5 
37410.629990001     274585.5 
37784.736289901       266256 
38162.5836528       255357 
38544.209489328     245084.5 
38929.651584221       234803 
39318.948100064     225968.5 
39712.137581064       216608 
40109.258956875     204730.5 
40510.351546444       200398 
40915.455061908       192762 
41324.609612527     184333.5 
41737.855708653       178385 
42155.234265739     171865.5 
42576.786608396     165437.5 
43002.55447448     159502.5 
43432.580019225       152524 
43866.905819417       146567 
44305.574877612     140437.5 
44748.630626388     135562.5 
45196.116932652       130839 
45648.078101978       125215 
46104.558882998       117477 
46565.604471828     113956.5 
47031.260516546       111005 
47501.573121712       106431 
47976.588852929       102937 
48456.354741458 98771.966666667 
48940.918288873     94801.55 
49430.327471761      91041.2 
49924.630746479      87452.6 
50423.877053944 84040.133333333 
50928.115824483     79414.25 
51437.396982728 77614.166666667 
51951.770952555      74769.7 
52471.288662081 71968.166666667 
52996.001548702      68773.5 
53525.961564189     66237.65 
54061.221179831 63830.933333333 
54601.833391629      61070.4 
55147.851725545     58840.55 
55699.330242801 56810.566666667 
56256.323545229 54427.733333333 
56818.886780681 52083.133333333 
57387.075648488      50023.6 
57960.946404973 47997.766666667 
58540.555869022 45436.866666667 
59125.961427713 43998.833333333 
59717.22104199      42491.4 
60314.39325241 40835.333333333 
60917.537184934 39253.533333333 
61526.712556783 37747.566666667 
62141.979682351      36277.4 
62763.399479174 34748.433333333 
63391.033473966      33641.9 
64024.943808706 32140.785714286 
64665.193246793      31017.7 
65311.845179261      29896.2 
65964.963631053     28474.75 
66624.613267364      27460.4 
67290.859400038      26306.5 
67963.767994038      25267.9 
68643.405673978      24398.5 
69329.839730718     23566.05 
70023.138128025     22507.85 
70723.369509305     21508.05 
71430.603204399      20792.6 
72144.909236443      20110.2 
72866.358328807        19241 
73595.021912095     18396.25 
74330.972131216     17109.15 
75074.281852528     16861.45 
75825.024671053      16370.2 
76583.274917764     15862.95 
77349.107666942      15206.3 
78122.598743611     14600.55 
78903.824731047     14016.35 
79692.862978358     13461.05 
80489.791608141     12932.95 
81294.689524223      12409.5 
82107.636419465     11951.95 
82928.712783659     11496.25 
83757.999911496      11062.1 
84595.579910611 10548.833333333 
85441.535709717     10061.99 
86295.951066814      9660.99 
87158.910577482      9224.24 
88030.499683257      9007.88 
88910.80468009      8687.22 
89799.912726891      8306.61 
90697.91185416     7945.295 
91604.890972701      7671.06 
92520.939882428 7343.7466666667 
93446.149281253      6990.71 
94380.610774065     6798.675 
95324.416881806 6517.9766666667 
96277.661050624     6250.645 
97240.43766113      5997.67 
98212.842037741     5756.615 
99194.970458119       5572.6 
100186.9201627      5439.31 
199060.83304441      334.979 
399467.9878358      20.3411 
594753.39981818      3.94677 
793700.71765891      1.23285 
997811.18987739     0.499883 
1193529.3359837     0.239098 
1399507.0114645     0.128167 
