#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159       9927.3 
1534.0306520131      20392.5 
1549.3709585332      26961.3 
1564.8646681186     30263.45 
1580.5133147997     43183.75 
1596.3184479477        46440 
1612.2816324272     47877.15 
1628.4044487515      59975.9 
1644.688493239        61578 
1661.1353781714 88455.086363636 
1677.7467319531       166430 
1694.5241992726       311366 
1711.4694412654      1202185 
1728.584135678      1809695 
1745.8699770348      2525780 
1763.3286768051      1849630 
1780.9619635732      2956935 
1798.7715832089      2581455 
1816.759299041      2415600 
1834.9268920314      2097920 
1853.2761609517      3148735 
1871.8089225613      3350240 
1890.5270117869      3784700 
1909.4322819047      3505100 
1928.5266047238      2788875 
1947.811870771 4918354.5454545 
1967.2899894787 4752012.9411765 
1986.9628893735 4765723.3333333 
2006.8325182673      4155915 
2026.9008434499      5518010 
2047.1698518844      5128850 
2067.6415504033    7036606.5 
2088.3179659073      7024720 
2109.2011455664      7841210 
2130.293157022      7171635 
2151.5960885923      7819025 
2173.1120494782      7972800 
2194.843169973      8099860 
2216.7916016727      7816085 
2238.9595176894      7237845 
2261.3491128663      7013450 
2283.962603995 7938826.6666667 
2306.8022300349      7275645 
2329.8702523353      4117455 
2353.1689548586 4958013.3333333 
2376.7006444072      3080505 
2400.4676508513      3829100 
2424.4723273598      7037160 
2448.7170506334      7625750 
2473.2042211397      6164460 
2497.9362633511 6812378.2608696 
2522.9156259846      4135540 
2548.1447822445      5816035 
2573.6262300669      6587100 
2599.3624923676      5648440 
2625.3561172913     10252575 
2651.6096784642     11235290 
2678.1257752488     10366200 
2704.9070330013 9697586.6666667 
2731.9561033313 7585163.3333333 
2759.2756643647 8580363.3333333 
2786.8684210083      2832085 
2814.7371052184 11736886.666667 
2842.8844762706 10905453.333333 
2871.3133210333     12292500 
2900.0264542436     15016500 
2929.026718786     13592900 
2958.3169859739     14884000 
2987.9001558336     15211850 
3017.779157392     15364800 
3047.9569489659     15684950 
3078.4365184556     16441700 
3109.2208836401     15810050 
3140.3130924765     16176450 
3171.7162234013     14698900 
3203.4333856353     14900300 
3235.4677194916     15699800 
3267.8223966866     16610900 
3300.5006206534     16879800 
3333.50562686     16473100 
3366.8406831286     16065250 
3400.5090899598     16322550 
3434.5141808594     16608100 
3468.859322668     16435550 
3503.5479158947     16755450 
3538.5833950537     16985150 
3573.9692290042     16006200 
3609.7089212942     16309000 
3645.8060105072 17415866.666667 
3682.2640706123     17081050 
3719.0867113184     18748750 
3756.2775784316     23638150 
3793.8403542159     25784100 
3831.778757758     31915900 
3870.0965453356     23147900 
3908.797510789     27492700 
3947.8854858969     24898200 
3987.3643407558     34644900 
4027.2379841634     35653400 
4067.510364005     32860850 
4108.1854676451     30079300 
4149.2673223215 35865066.666667 
4190.7599955447     34915200 
4232.6675955002     34404500 
4274.9942714552     32204300 
4317.7442141697     26412000 
4360.9216563114     33469150 
4404.5308728746     32799550 
4448.5761816033 33034033.333333 
4493.0619434193     33499450 
4537.9925628535     33138300 
4583.3724884821     32509900 
4629.2062133669     32272000 
4675.4982755006     30597300 
4722.2532582556     31619550 
4769.4757908381 30828366.666667 
4817.1705487465     27254450 
4865.342254234 25694233.333333 
4913.9956767763     28704350 
4963.1356335441 27881166.666667 
5012.7669898795     27565550 
5062.8946597783 27709433.333333 
5113.5236063761     26546000 
5164.6588424398 25594666.666667 
5216.3054308642     25902050 
5268.4684851729     24955900 
5321.1531700246     24665900 
5374.3647017249     24274850 
5428.1083487421 24321133.333333 
5482.3894322295 23808133.333333 
5537.2133265518     23318300 
5592.5854598173     23100950 
5648.5113144155     22565000 
5704.9964275597 22397466.666667 
5762.0463918353     21979800 
5819.6668557536 21592066.666667 
5877.8635243112 20934533.333333 
5936.6421595543 20657966.666667 
5996.0085811498 20081733.333333 
6055.9686669613 19746033.333333 
6116.5283536309 18810433.333333 
6177.6936371672 18878966.666667 
6239.4705735389 18362233.333333 
6301.8652792743 17945133.333333 
6364.883932067 17593966.666667 
6428.5327713877     17074700 
6492.8180991016 15974666.666667 
6557.7462800926     14641600 
6623.3237428935     16137900 
6689.5569803225     15813200 
6756.4525501257     15479300 
6824.0170756269     15091775 
6892.2572463832 14754733.333333 
6961.179818847     14343125 
7030.7916170355 14060366.666667 
7101.0995332059     13585700 
7172.1105285379 13273766.666667 
7243.8316338233     13001875 
7316.2699501615 12772933.333333 
7389.4326496631     12330150 
7463.3269761598     12088550 
7537.9602459214     11852725 
7613.3398483806     11537300 
7689.4732468644     11272700 
7766.367979333     10982400 
7844.0316591264     10692200 
7922.4719757176     10408275 
8001.6966954748     10190800 
8081.7136624296    9979572.5 
8162.5307990539    9621782.5 
8244.1561070444      9466345 
8326.5976681148    9222467.5 
8409.863644796      8935598 
8493.9622812439    8365707.5 
8578.9019040564      8456405 
8664.6909230969      7918740 
8751.3378323279      8306045 
8838.8512106512    7714642.5 
8927.2397227577      7787660 
9016.5121199853    7588532.5 
9106.6772411851      7724776 
9197.744013597      6828710 
9289.721453733      7405354 
9382.6186682703      7105052 
9476.444854953      6495200 
9571.2093035025    6710307.5 
9666.9213965375      6601814 
9763.5906105029      6473646 
9861.226516608      6250076 
9959.838781774      5936336 
10059.437169592      5648660 
10160.031541288      5790400 
10261.631856701      5662390 
10364.248175268      5507755 
10467.89065702      5306030 
10572.56956359      5127860 
10678.295259226      4957550 
10785.078211819      4787925 
10892.928993937      4321615 
11001.858283876      4620960 
11111.876866715      4510515 
11222.995635382      4331690 
11335.225591736      4196645 
11448.577847653      4150100 
11563.06362613 3964553.3333333 
11678.694262391      3855645 
11795.481205015      3739075 
11913.436017065 3668463.3333333 
12032.570377236      3549930 
12152.896081008      3490230 
12274.425041818 3380186.6666667 
12397.169292236      3290930 
12521.140985159 3174643.3333333 
12646.35239501      3086965 
12772.81591896 2802443.3333333 
12900.54407815 2898156.6666667 
13029.549518932      2828025 
13159.845014121 2743393.3333333 
13291.443464262      2673720 
13424.357898905 2599016.6666667 
13558.601477894 2505463.3333333 
13694.187492673      2413170 
13831.129367599      2361530 
13969.440661275      2296590 
14109.135067888 2217953.3333333 
14250.226418567      2147750 
14392.728682753 2053006.6666667 
14536.65596958 2010418.3333333 
14682.022529276      1936180 
14828.842754569 1882926.6666667 
14977.131182115      1820510 
15126.902493936 1774883.3333333 
15278.171518875      1712610 
15430.953234064 1655553.3333333 
15585.262766404      1601640 
15741.115394068 1530833.3333333 
15898.526548009 1507117.1428571 
16057.511813489      1410870 
16218.086931624      1423615 
16380.26780094      1305320 
16544.07047895      1360185 
16709.511183739      1228940 
16876.606295577      1265320 
17045.372358532      1224605 
17215.826082118      1103960 
17387.984342939      1107200 
17561.864186368      1087990 
17737.482828232      1058635 
17914.857656514      1013910 
18094.006233079       914448 
18274.94629541       936237 
18457.695758364       906806 
18642.272715948       831882 
18828.695443107     835656.5 
19016.982397539     819993.5 
19207.152221514     781203.5 
19399.223743729       713713 
19593.215981166       729029 
19789.148140978     705261.5 
19987.039622388     681636.5 
20186.910018612     654151.5 
20388.779118798     633830.5 
20592.666909986     609226.5 
20798.593579086       588079 
21006.579514877       567258 
21216.645310025     547004.5 
21428.811763126       526674 
21643.099880757 486264.33333333 
21859.530879564       486016 
22078.12618836     470206.5 
22298.907450244       455506 
22521.896524746     438627.5 
22747.115489993       421949 
22974.586644893       405916 
23204.332511342     393216.5 
23436.375836456       378224 
23670.73959482     362477.5 
23907.446990769     351864.5 
24146.521460676       338011 
24387.986675283     324940.5 
24631.866542036 312649.66666667 
24878.185207456       300855 
25126.967059531       290077 
25378.236730126     279635.5 
25632.019097427 268121.66666667 
25888.339288402     259728.5 
26147.222681286 240089.66666667 
26408.694908098 239953.66666667 
26672.781857179     227352.5 
26939.509675751 225735.33333333 
27208.904772509 216244.66666667 
27480.993820234 202292.66666667 
27755.803758436     201092.5 
28033.361796021 194532.33333333 
28313.695413981       186481 
28596.832368121 173771.33333333 
28882.800691802       172292 
29171.62869872 165816.66666667 
29463.344985707       159674 
29757.978435564 153532.33333333 
30055.55821992       144667 
30356.113802119 140368.33333333 
30659.67494014 136986.33333333 
30966.271689541       131818 
31275.934406437 127243.66666667 
31588.693750501       122851 
31904.580688006     118690.6 
32223.626494886     113752.5 
32545.862759835       109564 
32871.321387434     102768.5 
33200.034601308     100849.2 
33532.034947321      97326.4 
33867.355296794      94113.1 
34206.028849762     90271.25 
34548.08913826      87329.8 
34893.570029642      84562.9 
35242.505729939      80929.3 
35594.930787238      77464.1 
35950.880095111      74282.3 
36310.388896062        71803 
36673.492785022      69460.4 
37040.227712872     65966.35 
37410.629990001      62933.5 
37784.736289901     61434.55 
38162.5836528      59165.1 
38544.209489328      56796.1 
38929.651584221        54493 
39318.948100064     52644.15 
39712.137581064      50304.4 
40109.258956875      47574.2 
40510.351546444     46804.35 
40915.455061908      45253.1 
41324.609612527     43044.65 
41737.855708653     41851.95 
42155.234265739     40507.65 
42576.786608396     39075.25 
43002.55447448     37665.65 
43432.580019225     35872.75 
43866.905819417 34647.033333333 
44305.574877612     33292.25 
44748.630626388     32186.75 
45196.116932652     31096.75 
45648.078101978 29784.266666667 
46104.558882998     27950.55 
46565.604471828      27084.6 
47031.260516546 26513.433333333 
47501.573121712     25465.15 
47976.588852929      24655.9 
48456.354741458 23689.766666667 
48940.918288873      22761.9 
49430.327471761 21884.666666667 
49924.630746479      21049.3 
50423.877053944 20247.266666667 
50928.115824483      19110.9 
51437.396982728 18742.066666667 
51951.770952555     18076.95 
52471.288662081 17417.266666667 
52996.001548702 16674.533333333 
53525.961564189      16040.8 
54061.221179831 15504.633333333 
54601.833391629 14844.633333333 
55147.851725545      14308.2 
55699.330242801      13837.6 
56256.323545229 13282.066666667 
56818.886780681 12709.333333333 
57387.075648488 12234.766666667 
57960.946404973 11754.733333333 
58540.555869022 11141.566666667 
59125.961427713 10776.366666667 
59717.22104199      10435.8 
60314.39325241     10039.04 
60917.537184934 9657.0766666667 
61526.712556783      9300.98 
62141.979682351 8943.0866666667 
62763.399479174 8563.0433333333 
63391.033473966 8312.8066666667 
64024.943808706 7951.1414285714 
64665.193246793      7677.09 
65311.845179261      7410.27 
65964.963631053     7065.465 
66624.613267364      6819.83 
67290.859400038      6539.12 
67963.767994038      6288.15 
68643.405673978      6074.36 
69329.839730718      5872.11 
70023.138128025      5614.44 
70723.369509305     5372.895 
71430.603204399      5197.38 
72144.909236443     5027.625 
72866.358328807      4818.49 
73595.021912095       4615.5 
74330.972131216     4318.555 
75074.281852528     4239.935 
75825.024671053      4115.43 
76583.274917764      3990.51 
77349.107666942      3827.93 
78122.598743611      3680.42 
78903.824731047     3536.355 
79692.862978358      3398.67 
80489.791608141      3268.16 
81294.689524223      3137.18 
82107.636419465     3025.785 
82928.712783659     2911.735 
83757.999911496      2803.64 
84595.579910611 2677.5333333333 
85441.535709717     2556.345 
86295.951066814      2457.15 
87158.910577482      2356.61 
88030.499683257      2293.03 
88910.80468009       2213.4 
89799.912726891 2118.2833333333 
90697.91185416     2027.745 
91604.890972701     1959.735 
92520.939882428      1878.02 
93446.149281253     1791.015 
94380.610774065     1740.965 
95324.416881806      1670.13 
96277.661050624      1603.36 
97240.43766113      1539.14 
98212.842037741       1478.8 
99194.970458119     1432.295 
100186.9201627      1398.62 
199060.83304441      89.8256 
399467.9878358      5.59985 
594753.39981818      1.09733 
793700.71765891     0.344608 
997811.18987739     0.140219 
1193529.3359837    0.0672333 
1399507.0114645    0.0361085 
