#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673 0.0003145095 
2026.9008434499 0.0004083335 
2047.1698518844 0.0005257145 
2067.6415504033 0.00068466815 
2088.3179659073   0.00131396 
2109.2011455664  0.001675525 
2130.293157022   0.00218099 
2151.5960885923   0.00262205 
2173.1120494782  0.003001795 
2194.843169973 0.0050506633333333 
2216.7916016727    0.0066467 
2238.9595176894   0.01151088 
2261.3491128663   0.01141793 
2283.962603995   0.01577201 
2306.8022300349   0.03185805 
2329.8702523353   0.03822115 
2353.1689548586 0.030163666666667 
2376.7006444072   0.06333835 
2400.4676508513   0.10092305 
2424.4723273598 0.17155436666667 
2448.7170506334     0.240486 
2473.2042211397 0.19306033333333 
2497.9362633511     0.243919 
2522.9156259846 0.83753751851852 
2548.1447822445     0.852361 
2573.6262300669 0.88664366666667 
2599.3624923676 1.6632233333333 
2625.3561172913     3.262825 
2651.6096784642 3.4586333333333 
2678.1257752488      3.66712 
2704.9070330013      5.32826 
2731.9561033313       6.1796 
2759.2756643647     12.06776 
2786.8684210083      12.7178 
2814.7371052184      15.2923 
2842.8844762706 8.6260633333333 
2871.3133210333 32.111866666667 
2900.0264542436      48.6077 
2929.026718786      54.2779 
2958.3169859739      58.0884 
2987.9001558336      71.6486 
3017.779157392      91.6046 
3047.9569489659      134.543 
3078.4365184556      180.689 
3109.2208836401     254.6845 
3140.3130924765     442.0575 
3171.7162234013      445.069 
3203.4333856353     560.9165 
3235.4677194916      709.627 
3267.8223966866    1115.8585 
3300.5006206534     1316.525 
3333.50562686      1520.78 
3366.8406831286      1440.76 
3400.5090899598      1955.73 
3434.5141808594      1817.83 
3468.859322668     2342.925 
3503.5479158947      3030.23 
3538.5833950537     3419.165 
3573.9692290042      1826.49 
3609.7089212942     3963.776 
3645.8060105072      6937.29 
3682.2640706123      6691.37 
3719.0867113184     3406.645 
3756.2775784316      8306.87 
3793.8403542159      5987.65 
3831.778757758      6769.73 
3870.0965453356      7693.63 
3908.797510789      5447.76 
3947.8854858969      4371.53 
3987.3643407558      17057.6 
4027.2379841634     21294.35 
4067.510364005      27516.9 
4108.1854676451     27154.05 
4149.2673223215      29985.3 
4190.7599955447     18128.05 
4232.6675955002        29972 
4274.9942714552      33392.1 
4317.7442141697     55772.65 
4360.9216563114     54638.85 
4404.5308728746      49032.4 
4448.5761816033      55857.9 
4493.0619434193      63134.2 
4537.9925628535      71234.7 
4583.3724884821      65240.8 
4629.2062133669 66516.933333333 
4675.4982755006     75095.35 
4722.2532582556      88001.7 
4769.4757908381      57628.2 
4817.1705487465     69766.65 
4865.342254234 98211.733333333 
4913.9956767763     128711.5 
4963.1356335441      57645.2 
5012.7669898795      77604.4 
5062.8946597783 114575.66666667 
5113.5236063761     134297.5 
5164.6588424398 74432.466666667 
5216.3054308642     122196.5 
5268.4684851729 150664.33333333 
5321.1531700246 164007.66666667 
5374.3647017249     173833.5 
5428.1083487421       144473 
5482.3894322295       128878 
5537.2133265518 169951.33333333 
5592.5854598173     104390.5 
5648.5113144155       127205 
5704.9964275597       169095 
5762.0463918353 181194.66666667 
5819.6668557536 172688.33333333 
5877.8635243112 98150.066666667 
5936.6421595543       122189 
5996.0085811498 171422.66666667 
6055.9686669613 231894.66666667 
6116.5283536309 199589.66666667 
6177.6936371672 105168.43333333 
6239.4705735389 121165.43333333 
6301.8652792743 178471.66666667 
6364.883932067 207914.66666667 
6428.5327713877    217302.25 
6492.8180991016 251856.33333333 
6557.7462800926 248809.66666667 
6623.3237428935 200916.33333333 
6689.5569803225       134811 
6756.4525501257 147826.33333333 
6824.0170756269    191306.75 
6892.2572463832       266178 
6961.179818847     366137.5 
7030.7916170355 252449.33333333 
7101.0995332059       142640 
7172.1105285379 186722.33333333 
7243.8316338233       306811 
7316.2699501615 439803.33333333 
7389.4326496631    532418.75 
7463.3269761598    584237.75 
7537.9602459214    558033.75 
7613.3398483806 410531.66666667 
7689.4732468644     344371.5 
7766.367979333       366635 
7844.0316591264    411384.25 
7922.4719757176       467075 
8001.6966954748    531120.75 
8081.7136624296     557440.5 
8162.5307990539     550270.5 
8244.1561070444    517309.75 
8326.5976681148    487157.75 
8409.863644796     457058.4 
8493.9622812439       415202 
8578.9019040564     525097.5 
8664.6909230969     548909.2 
8751.3378323279    614220.75 
8838.8512106512    507382.25 
8927.2397227577     496881.4 
9016.5121199853    564727.25 
9106.6772411851     577676.6 
9197.744013597     560082.5 
9289.721453733     567398.8 
9382.6186682703     556486.2 
9476.444854953     585230.2 
9571.2093035025    595852.25 
9666.9213965375     576258.2 
9763.5906105029     568257.4 
9861.226516608     584477.4 
9959.838781774     594605.6 
10059.437169592     598541.5 
10160.031541288       609102 
10261.631856701     618503.5 
10364.248175268     617840.5 
10467.89065702       625406 
10572.56956359 616458.33333333 
10678.295259226     609455.5 
10785.078211819     590751.5 
10892.928993937       559002 
11001.858283876       537207 
11111.876866715       551212 
11222.995635382       553367 
11335.225591736     550123.5 
11448.577847653       569787 
11563.06362613       561951 
11678.694262391       569748 
11795.481205015     560613.5 
11913.436017065 557874.66666667 
12032.570377236     559255.5 
12152.896081008       564830 
12274.425041818 556168.66666667 
12397.169292236     550204.5 
12521.140985159       549232 
12646.35239501     543633.5 
12772.81591896 538892.66666667 
12900.54407815 535962.66666667 
13029.549518932     534985.5 
13159.845014121 531288.33333333 
13291.443464262     534108.5 
13424.357898905 538038.66666667 
13558.601477894 529513.33333333 
13694.187492673 537866.66666667 
13831.129367599       515823 
13969.440661275 505641.66666667 
14109.135067888 477917.33333333 
14250.226418567 482808.66666667 
14392.728682753       482393 
14536.65596958 459384.13333333 
14682.022529276       464973 
14828.842754569       484061 
14977.131182115       469320 
15126.902493936 477977.33333333 
15278.171518875 485843.66666667 
15430.953234064 474615.33333333 
15585.262766404 474840.33333333 
15741.115394068 439768.66666667 
15898.526548009 449855.85714286 
16057.511813489       458724 
16218.086931624     452905.5 
16380.26780094       423880 
16544.07047895       437842 
16709.511183739       429664 
16876.606295577       436756 
17045.372358532     420181.5 
17215.826082118       406998 
17387.984342939     402955.5 
17561.864186368       399584 
17737.482828232       387110 
17914.857656514       376905 
18094.006233079     369332.5 
18274.94629541     354402.5 
18457.695758364       348296 
18642.272715948       339836 
18828.695443107     324411.5 
19016.982397539     322870.5 
19207.152221514     313146.5 
19399.223743729       301251 
19593.215981166     281484.5 
19789.148140978     273141.5 
19987.039622388       271706 
20186.910018612       258489 
20388.779118798       251265 
20592.666909986       241364 
20798.593579086       233523 
21006.579514877       229695 
21216.645310025     222524.5 
21428.811763126     214679.5 
21643.099880757 206467.33333333 
21859.530879564     198668.5 
22078.12618836     195140.5 
22298.907450244     187221.5 
22521.896524746     181847.5 
22747.115489993 167118.33333333 
22974.586644893       155761 
23204.332511342     133761.5 
23436.375836456 120215.33333333 
23670.73959482       107742 
23907.446990769       111889 
24146.521460676 102483.63333333 
24387.986675283      97289.1 
24631.866542036 96743.866666667 
24878.185207456     96201.15 
25126.967059531 90377.933333333 
25378.236730126      91379.6 
25632.019097427 89314.266666667 
25888.339288402     88145.85 
26147.222681286 87068.533333333 
26408.694908098      83772.7 
26672.781857179     85874.35 
26939.509675751 82184.566666667 
27208.904772509 80882.833333333 
27480.993820234 78872.833333333 
27755.803758436     76089.25 
28033.361796021      72940.5 
28313.695413981 73331.733333333 
28596.832368121 71560.166666667 
28882.800691802 69986.366666667 
29171.62869872      66586.2 
29463.344985707 65607.066666667 
29757.978435564 64085.033333333 
30055.55821992 63227.633333333 
30356.113802119      61158.1 
30659.67494014 59123.166666667 
30966.271689541      57906.5 
31275.934406437      55734.8 
31588.693750501 54500.466666667 
31904.580688006     53268.48 
32223.626494886     50787.55 
32545.862759835      49444.5 
32871.321387434     47715.25 
33200.034601308      45656.9 
33532.034947321      44692.5 
33867.355296794     42707.25 
34206.028849762     41241.55 
34548.08913826      40207.6 
34893.570029642     38835.75 
35242.505729939      37252.5 
35594.930787238      35464.4 
35950.880095111      34443.6 
36310.388896062      33220.6 
36673.492785022      32246.6 
37040.227712872      30654.1 
37410.629990001     29559.25 
37784.736289901      28656.9 
38162.5836528     27612.85 
38544.209489328      26533.8 
38929.651584221        25573 
39318.948100064      24624.3 
39712.137581064     22434.45 
40109.258956875     20438.65 
40510.351546444      18886.2 
40915.455061908     17884.05 
41324.609612527      16990.6 
41737.855708653      16425.5 
42155.234265739     15683.15 
42576.786608396     14995.55 
43002.55447448     13876.75 
43432.580019225      12679.1 
43866.905819417 11669.133333333 
44305.574877612      10811.5 
44748.630626388     10515.65 
45196.116932652      10053.1 
45648.078101978      9635.65 
46104.558882998      9337.11 
46565.604471828      9242.63 
47031.260516546 8990.9533333333 
47501.573121712     8749.745 
47976.588852929     8561.475 
48456.354741458 8358.3033333333 
48940.918288873      8115.26 
49430.327471761       7900.2 
49924.630746479     7678.135 
50423.877053944 7482.9966666667 
50928.115824483      7235.51 
51437.396982728      7104.42 
51951.770952555      6898.09 
52471.288662081 6814.2533333333 
52996.001548702 6504.3866666667 
53525.961564189     6370.185 
54061.221179831 6218.8766666667 
54601.833391629 5990.9133333333 
55147.851725545     5942.475 
55699.330242801 5801.8366666667 
56256.323545229 5598.6933333333 
56818.886780681 5415.2433333333 
57387.075648488 5289.9866666667 
57960.946404973 5142.7533333333 
58540.555869022 4949.3533333333 
59125.961427713 4824.1433333333 
59717.22104199       4696.4 
60314.39325241 4510.4866666667 
60917.537184934 4386.2233333333 
61526.712556783 4296.8766666667 
62141.979682351 4128.7433333333 
62763.399479174      4012.09 
63391.033473966 3895.2133333333 
64024.943808706 3736.8642857143 
64665.193246793      3615.02 
65311.845179261      3496.33 
65964.963631053     3345.145 
66624.613267364      3247.83 
67290.859400038     3139.155 
67963.767994038      3012.41 
68643.405673978      2919.21 
69329.839730718      2833.54 
70023.138128025      2714.38 
70723.369509305     2607.755 
71430.603204399      2529.42 
72144.909236443     2450.095 
72866.358328807     2352.625 
73595.021912095       2255.5 
74330.972131216      2166.22 
75074.281852528      1991.47 
75825.024671053      1811.88 
76583.274917764     1703.085 
77349.107666942       1568.7 
78122.598743611      1468.81 
78903.824731047     1392.675 
79692.862978358     1330.275 
80489.791608141     1272.115 
81294.689524223     1231.755 
82107.636419465      1194.15 
82928.712783659      1148.62 
83757.999911496      1113.87 
84595.579910611      1074.01 
85441.535709717      1036.97 
86295.951066814    1001.2335 
87158.910577482      979.644 
88030.499683257      940.103 
88910.80468009     924.4265 
89799.912726891 893.70733333333 
90697.91185416     860.7685 
91604.890972701     833.3255 
92520.939882428      814.551 
93446.149281253     775.6185 
94380.610774065      757.979 
95324.416881806      734.087 
96277.661050624      709.279 
97240.43766113 685.82733333333 
98212.842037741     664.9365 
99194.970458119      644.536 
100186.9201627      633.497 
199060.83304441      43.3305 
399467.9878358      2.80146 
594753.39981818     0.556838 
793700.71765891      0.17628 
997811.18987739    0.0720986 
1193529.3359837    0.0346986 
1399507.0114645     0.018686 
