#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4448.5761816033   1310370000 
4493.0619434193   1261630000 
4537.9925628535   1216145000 
4583.3724884821   1184200000 
4629.2062133669 1133776666.6667 
4675.4982755006   1078440000 
4722.2532582556   1061520000 
4769.4757908381   1021450000 
4817.1705487465    975461500 
4865.342254234    927245000 
4913.9956767763    908732500 
4963.1356335441 877530666.66667 
5012.7669898795    846300500 
5062.8946597783 816652666.66667 
5113.5236063761    787613500 
5164.6588424398 759962666.66667 
5216.3054308642    733360000 
5268.4684851729    708044000 
5321.1531700246 679090666.66667 
5374.3647017249    652278000 
5428.1083487421    633938000 
5482.3894322295 608621666.66667 
5537.2133265518 584424333.33333 
5592.5854598173    565422000 
5648.5113144155 545407333.33333 
5704.9964275597 503695333.33333 
5762.0463918353    485438000 
5819.6668557536    469247000 
5877.8635243112 459010333.33333 
5936.6421595543 448744333.33333 
5996.0085811498 435061666.66667 
6055.9686669613 419133666.66667 
6116.5283536309 403841333.33333 
6177.6936371672 389419333.33333 
6239.4705735389    375889000 
6301.8652792743 362253333.33333 
6364.883932067 349526333.33333 
6428.5327713877    335969750 
6492.8180991016 320918666.66667 
6557.7462800926    304860000 
6623.3237428935    300718000 
6689.5569803225    288697500 
6756.4525501257    278393000 
6824.0170756269    267336750 
6892.2572463832    257698000 
6961.179818847    248068750 
7030.7916170355    238337000 
7101.0995332059    229839000 
7172.1105285379 221598666.66667 
7243.8316338233    213619250 
7316.2699501615 206152666.66667 
7389.4326496631    198862000 
7463.3269761598    190904500 
7537.9602459214    182985750 
7613.3398483806 177054333.33333 
7689.4732468644    170999750 
7766.367979333    164429000 
7844.0316591264    158186000 
7922.4719757176    152208000 
8001.6966954748    146505500 
8081.7136624296    141044750 
8162.5307990539    133979250 
8244.1561070444    127759750 
8326.5976681148    123230500 
8409.863644796    118588400 
8493.9622812439    114315750 
8578.9019040564    110700500 
8664.6909230969    106456000 
8751.3378323279    104213250 
8838.8512106512     99292175 
8927.2397227577     96334400 
9016.5121199853     93039925 
9106.6772411851     90317640 
9197.744013597     84925800 
9289.721453733     83582120 
9382.6186682703     80439240 
9476.444854953     75692080 
9571.2093035025     74444400 
9666.9213965375     71825880 
9763.5906105029     69041440 
9861.226516608     66433180 
9959.838781774 63631893.333333 
10059.437169592     60638850 
10160.031541288     59419650 
10261.631856701     57174300 
10364.248175268     55057800 
10467.89065702     53115150 
10572.56956359 50732866.666667 
10678.295259226     48487200 
10785.078211819     46657750 
10892.928993937     44149500 
11001.858283876     43542000 
11111.876866715     42085750 
11222.995635382     40308400 
11335.225591736     38619250 
11448.577847653     37330900 
11563.06362613     35694200 
11678.694262391     34336250 
11795.481205015     33222550 
11913.436017065 31857266.666667 
12032.570377236     30629950 
12152.896081008     29664150 
12274.425041818     28511700 
12397.169292236     27411700 
12521.140985159     26359900 
12646.35239501     25367900 
12772.81591896 24043933.333333 
12900.54407815 23318433.333333 
13029.549518932     22476800 
13159.845014121     21660400 
13291.443464262     20878200 
13424.357898905 20131133.333333 
13558.601477894     19281000 
13694.187492673 18473333.333333 
13831.129367599     17831650 
13969.440661275 17219166.666667 
14109.135067888 16517466.666667 
14250.226418567 15851166.666667 
14392.728682753 15218033.333333 
14536.65596958 14616166.666667 
14682.022529276     14024200 
14828.842754569     13501700 
14977.131182115     12980700 
15126.902493936     12488900 
15278.171518875 12014633.333333 
15430.953234064 11562033.333333 
15585.262766404 11129433.333333 
15741.115394068 10716133.333333 
15898.526548009 10308514.285714 
16057.511813489      9860290 
16218.086931624      9571835 
16380.26780094      9147390 
16544.07047895      8926575 
16709.511183739      8441390 
16876.606295577      8222830 
17045.372358532      7934275 
17215.826082118      7518510 
17387.984342939      7248115 
17561.864186368      7012840 
17737.482828232      6783630 
17914.857656514      6491620 
18094.006233079      6147845 
18274.94629541      5953425 
18457.695758364      5765310 
18642.272715948      5499530 
18828.695443107      5356900 
19016.982397539      5135205 
19207.152221514      4931435 
19399.223743729      4679925 
19593.215981166      4549335 
19789.148140978      4371630 
19987.039622388      4202565 
20186.910018612      4041545 
20388.779118798      3886555 
20592.666909986      3741960 
20798.593579086      3602590 
21006.579514877      3467100 
21216.645310025      3342730 
21428.811763126      3221135 
21643.099880757 3051566.6666667 
21859.530879564      2941870 
22078.12618836      2838455 
22298.907450244      2739645 
22521.896524746      2645040 
22747.115489993 2535116.6666667 
22974.586644893      2429155 
23204.332511342      2347860 
23436.375836456 2250936.6666667 
23670.73959482      2158630 
23907.446990769      2088335 
24146.521460676 2004516.6666667 
24387.986675283      1924625 
24631.866542036 1848193.3333333 
24878.185207456      1775500 
25126.967059531 1706716.6666667 
25378.236730126      1642335 
25632.019097427 1578426.6666667 
25888.339288402      1519865 
26147.222681286 1447503.3333333 
26408.694908098 1399376.6666667 
26672.781857179      1341625 
26939.509675751 1300226.6666667 
27208.904772509 1244556.6666667 
27480.993820234 1185546.6666667 
27755.803758436      1150025 
28033.361796021 1110096.6666667 
28313.695413981 1064313.3333333 
28596.832368121 1014253.3333333 
28882.800691802 979769.66666667 
29171.62869872       940599 
29463.344985707 903388.66666667 
29757.978435564       867992 
30055.55821992 830123.33333333 
30356.113802119 800147.33333333 
30659.67494014       771702 
30966.271689541 742594.66666667 
31275.934406437       714845 
31588.693750501       688394 
31904.580688006     663962.4 
32223.626494886       635139 
32545.862759835       612224 
32871.321387434     585971.5 
33200.034601308       563208 
33532.034947321       543521 
33867.355296794     524732.5 
34206.028849762     500882.5 
34548.08913826       483832 
34893.570029642       467573 
35242.505729939       446902 
35594.930787238     427373.5 
35950.880095111     408882.5 
36310.388896062       395633 
36673.492785022       382970 
37040.227712872     365580.5 
37410.629990001       349594 
37784.736289901     336933.5 
38162.5836528       323205 
38544.209489328     310205.5 
38929.651584221     297483.5 
39318.948100064       285979 
39712.137581064       274520 
40109.258956875     261683.5 
40510.351546444       253900 
40915.455061908       244178 
41324.609612527       234240 
41737.855708653       226186 
42155.234265739       217789 
42576.786608396       209737 
43002.55447448       202158 
43432.580019225       194119 
43866.905819417       186100 
44305.574877612     178046.5 
44748.630626388       171848 
45196.116932652     165885.5 
45648.078101978       158797 
46104.558882998       150643 
46565.604471828       145894 
47031.260516546       140855 
47501.573121712     135053.5 
47976.588852929       130634 
48456.354741458       125368 
48940.918288873       120347 
49430.327471761 115591.66666667 
49924.630746479     111052.5 
50423.877053944       106748 
50928.115824483       101826 
51437.396982728 98719.533333333 
51951.770952555     95001.35 
52471.288662081 91454.166666667 
52996.001548702      87408.5 
53525.961564189     84198.35 
54061.221179831      81147.1 
54601.833391629 77658.333333333 
55147.851725545     74855.15 
55699.330242801      72249.7 
56256.323545229      69229.1 
56818.886780681      66314.2 
57387.075648488      63646.4 
57960.946404973      61070.2 
58540.555869022      58235.1 
59125.961427713      56180.2 
59717.22104199        54081 
60314.39325241        51972 
60917.537184934 49965.333333333 
61526.712556783 48054.133333333 
62141.979682351        46227 
62763.399479174      44360.6 
63391.033473966 42842.733333333 
64024.943808706      40936.1 
64665.193246793      39509.9 
65311.845179261      38085.5 
65964.963631053        36280 
66624.613267364      34992.7 
67290.859400038     33651.45 
67963.767994038     32212.25 
68643.405673978      31101.4 
69329.839730718     30043.55 
70023.138128025     28698.25 
70723.369509305     27427.05 
71430.603204399      26517.5 
72144.909236443      25649.2 
72866.358328807     24543.55 
73595.021912095     23487.75 
74330.972131216      22116.6 
75074.281852528      21555.7 
75825.024671053      20890.5 
76583.274917764     20245.05 
77349.107666942     19414.35 
78122.598743611      18637.7 
78903.824731047     17893.95 
79692.862978358     17186.75 
80489.791608141      16514.2 
81294.689524223      15858.4 
82107.636419465      15264.3 
82928.712783659      14683.7 
83757.999911496      14130.1 
84595.579910611 13475.766666667 
85441.535709717     12856.25 
86295.951066814      12364.2 
87158.910577482      11861.1 
88030.499683257      11511.2 
88910.80468009     11102.05 
89799.912726891      10616.9 
90697.91185416      10156.2 
91604.890972701      9806.03 
92520.939882428      9389.96 
93446.149281253     8962.025 
94380.610774065      8693.29 
95324.416881806      8335.07 
96277.661050624     7993.785 
97240.43766113       7670.7 
98212.842037741     7362.735 
99194.970458119     7127.975 
100186.9201627      6957.85 
199060.83304441      429.483 
399467.9878358      26.0509 
594753.39981818      5.04536 
793700.71765891      1.57314 
997811.18987739      0.63705 
1193529.3359837     0.304418 
1399507.0114645     0.163065 
