#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
81294.689524223      2273.12 
82107.636419465      2188.92 
82928.712783659     2107.565 
83757.999911496      2030.18 
84595.579910611 1938.5633333333 
85441.535709717      1851.55 
86295.951066814      1785.07 
87158.910577482      1721.64 
88030.499683257      1662.22 
88910.80468009      1604.58 
89799.912726891       1536.1 
90697.91185416      1470.86 
91604.890972701      1421.55 
92520.939882428 1362.6133333333 
93446.149281253     1305.995 
94380.610774065       1263.8 
95324.416881806      1212.84 
96277.661050624      1164.29 
97240.43766113 1118.2166666667 
98212.842037741      1074.46 
99194.970458119     1040.935 
100186.9201627      1016.79 
199060.83304441      66.2961 
399467.9878358      4.19206 
594753.39981818     0.827466 
793700.71765891     0.260962 
997811.18987739     0.106475 
1193529.3359837    0.0511437 
1399507.0114645    0.0274994 
