#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2958.3169859739     73946200 
2987.9001558336     74932550 
3017.779157392     74395000 
3047.9569489659     72720650 
3078.4365184556     73198800 
3109.2208836401     70703950 
3140.3130924765     70895100 
3171.7162234013     67922500 
3203.4333856353     68458050 
3235.4677194916     68048700 
3267.8223966866     68030100 
3300.5006206534     67421400 
3333.50562686     65527100 
3366.8406831286     65081050 
3400.5090899598     65475100 
3434.5141808594     64777700 
3468.859322668     63517200 
3503.5479158947     63678150 
3538.5833950537     62894500 
3573.9692290042     61937400 
3609.7089212942     61223620 
3645.8060105072     61560600 
3682.2640706123     63171050 
3719.0867113184     93737250 
3756.2775784316    126145000 
3793.8403542159    137837000 
3831.778757758    165682000 
3870.0965453356    111457000 
3908.797510789    165678500 
3947.8854858969    134660000 
3987.3643407558    160314000 
4027.2379841634    158012500 
4067.510364005    144687500 
4108.1854676451    125987500 
4149.2673223215 144992333.33333 
4190.7599955447    140280000 
4232.6675955002    135548500 
4274.9942714552    131054500 
4317.7442141697    101891000 
4360.9216563114    124246000 
4404.5308728746    122004000 
4448.5761816033    118148000 
4493.0619434193    114340000 
4537.9925628535    110891500 
4583.3724884821    108981000 
4629.2062133669 105738666.66667 
4675.4982755006    101882000 
4722.2532582556    100388000 
4769.4757908381     97301500 
4817.1705487465     87139150 
4865.342254234 81825466.666667 
4913.9956767763     88169850 
4963.1356335441 85602233.333333 
5012.7669898795     82639300 
5062.8946597783 80687533.333333 
5113.5236063761     78193500 
5164.6588424398 75429666.666667 
5216.3054308642     73380200 
5268.4684851729     71221500 
5321.1531700246     69322000 
5374.3647017249     67342050 
5428.1083487421     65579400 
5482.3894322295     63453000 
5537.2133265518 61492066.666667 
5592.5854598173     59932550 
5648.5113144155     58221000 
5704.9964275597 56446533.333333 
5762.0463918353     54616300 
5819.6668557536 52867833.333333 
5877.8635243112 51180466.666667 
5936.6421595543     49550700 
5996.0085811498 48129066.666667 
6055.9686669613     46666900 
6116.5283536309     45097400 
6177.6936371672     43901000 
6239.4705735389 42500266.666667 
6301.8652792743 41181966.666667 
6364.883932067 40003866.666667 
6428.5327713877     38668300 
6492.8180991016     36118500 
6557.7462800926     32865200 
6623.3237428935 35319866.666667 
6689.5569803225     34201600 
6756.4525501257     33109300 
6824.0170756269     32034900 
6892.2572463832     31011100 
6961.179818847     30032075 
7030.7916170355 29090366.666667 
7101.0995332059     28167425 
7172.1105285379 27321133.333333 
7243.8316338233     26479375 
7316.2699501615 25695533.333333 
7389.4326496631     24893625 
7463.3269761598     24033200 
7537.9602459214     23268100 
7613.3398483806 22576166.666667 
7689.4732468644     21920825 
7766.367979333     21109575 
7844.0316591264     20449900 
7922.4719757176     19786000 
8001.6966954748     19217125 
8081.7136624296     18607350 
8162.5307990539     18008150 
8244.1561070444     17587400 
8326.5976681148     16980425 
8409.863644796     16284440 
8493.9622812439     15870475 
8578.9019040564     16170925 
8664.6909230969     15594500 
8751.3378323279     16770425 
8838.8512106512     15112550 
8927.2397227577     15339000 
9016.5121199853     14915250 
9106.6772411851     15007960 
9197.744013597     13038450 
9289.721453733     14089760 
9382.6186682703     13541480 
9476.444854953     12105668 
9571.2093035025     12587775 
9666.9213965375     12261760 
9763.5906105029     11836180 
9861.226516608     11408760 
9959.838781774 10731513.333333 
10059.437169592     10127065 
10160.031541288     10317850 
10261.631856701      9972045 
10364.248175268      9638370 
10467.89065702      9297960 
10572.56956359 8907266.6666667 
10678.295259226      8551790 
10785.078211819      8263315 
10892.928993937      7387155 
11001.858283876      7767760 
11111.876866715      7530595 
11222.995635382 7201303.3333333 
11335.225591736      6953895 
11448.577847653      6747010 
11563.06362613      6475730 
11678.694262391      6226585 
11795.481205015      6044070 
11913.436017065 5834123.3333333 
12032.570377236      5620615 
12152.896081008      5459745 
12274.425041818      5261730 
12397.169292236      5072205 
12521.140985159 4893063.3333333 
12646.35239501      4723920 
12772.81591896 4338136.6666667 
12900.54407815      4375320 
13029.549518932      4228405 
13159.845014121 4083073.3333333 
13291.443464262      3949645 
13424.357898905 3816656.6666667 
13558.601477894 3666243.3333333 
13694.187492673      3523990 
13831.129367599      3412115 
13969.440661275      3303910 
14109.135067888      3178720 
14250.226418567      3059570 
14392.728682753 2939766.6666667 
14536.65596958 2841942.3333333 
14682.022529276 2741466.6666667 
14828.842754569 2644013.3333333 
14977.131182115 2545856.6666667 
15126.902493936      2451530 
15278.171518875 2354223.3333333 
15430.953234064 2273953.3333333 
15585.262766404 2200273.3333333 
15741.115394068      2131680 
15898.526548009 2109225.7142857 
16057.511813489      1950650 
16218.086931624      1986335 
16380.26780094      1823630 
16544.07047895      1877400 
16709.511183739      1721450 
16876.606295577      1735990 
17045.372358532      1681470 
17215.826082118      1548175 
17387.984342939      1534645 
17561.864186368      1492780 
17737.482828232      1447115 
17914.857656514      1386025 
18094.006233079      1276930 
18274.94629541      1278880 
18457.695758364      1239340 
18642.272715948      1160065 
18828.695443107      1153345 
19016.982397539      1112185 
19207.152221514      1067220 
19399.223743729     989512.5 
19593.215981166       990234 
19789.148140978       953424 
19987.039622388       918285 
20186.910018612     884669.5 
20388.779118798     852663.5 
20592.666909986       821974 
20798.593579086       792792 
21006.579514877     764574.5 
21216.645310025     737627.5 
21428.811763126     711172.5 
21643.099880757 664707.66666667 
21859.530879564       653296 
22078.12618836       631255 
22298.907450244       610337 
22521.896524746       590125 
22747.115489993       566550 
22974.586644893     544055.5 
23204.332511342     526739.5 
23436.375836456 506031.66666667 
23670.73959482     486131.5 
23907.446990769     470678.5 
24146.521460676       452317 
24387.986675283     434847.5 
24631.866542036       418757 
24878.185207456     401231.5 
25126.967059531       386850 
25378.236730126       376772 
25632.019097427 358666.66666667 
25888.339288402     349424.5 
26147.222681286       324109 
26408.694908098 324471.33333333 
26672.781857179     302894.5 
26939.509675751 303497.33333333 
27208.904772509 290652.33333333 
27480.993820234       271429 
27755.803758436     269610.5 
28033.361796021       260555 
28313.695413981       250092 
28596.832368121 233596.33333333 
28882.800691802 230839.33333333 
29171.62869872 221989.66666667 
29463.344985707 213497.33333333 
29757.978435564       205394 
30055.55821992 194215.66666667 
30356.113802119 188314.33333333 
30659.67494014       183255 
30966.271689541 176580.66666667 
31275.934406437 170191.66666667 
31588.693750501 164092.66666667 
31904.580688006     158446.6 
32223.626494886     151784.5 
32545.862759835       146417 
32871.321387434     137921.5 
33200.034601308     134703.5 
33532.034947321       130147 
33867.355296794       125834 
34206.028849762       120325 
34548.08913826       116368 
34893.570029642     112582.5 
35242.505729939       107750 
35594.930787238       103197 
35950.880095111      98849.8 
36310.388896062      95508.2 
36673.492785022      92647.9 
37040.227712872     88426.05 
37410.629990001        84181 
37784.736289901      81862.7 
38162.5836528     78736.45 
38544.209489328      75883.5 
38929.651584221      72174.3 
39318.948100064        70343 
39712.137581064     67163.25 
40109.258956875     63293.55 
40510.351546444     62609.55 
40915.455061908     60361.25 
41324.609612527      57034.8 
41737.855708653      55927.2 
42155.234265739      53987.7 
42576.786608396      52051.6 
43002.55447448      50199.8 
43432.580019225     47624.75 
43866.905819417 46183.633333333 
44305.574877612     44374.95 
44748.630626388      42823.1 
45196.116932652     41371.65 
45648.078101978 39639.666666667 
46104.558882998     37248.15 
46565.604471828     35920.55 
47031.260516546      35260.2 
47501.573121712      33854.7 
47976.588852929        32773 
48456.354741458 31480.133333333 
48940.918288873     30244.85 
49430.327471761 29078.466666667 
49924.630746479     27946.45 
50423.877053944      26885.1 
50928.115824483        25348 
51437.396982728 24873.133333333 
51951.770952555      24029.1 
52471.288662081 23091.166666667 
52996.001548702 22185.333333333 
53525.961564189      21225.1 
54061.221179831 20628.533333333 
54601.833391629 19731.966666667 
55147.851725545      18909.1 
55699.330242801 18413.966666667 
56256.323545229      17660.2 
56818.886780681      16779.2 
57387.075648488 16262.966666667 
57960.946404973 15609.266666667 
58540.555869022      14770.3 
59125.961427713      14221.3 
59717.22104199 13851.266666667 
60314.39325241 13329.333333333 
60917.537184934 12825.366666667 
61526.712556783      12344.2 
62141.979682351 11868.266666667 
62763.399479174 11289.166666667 
63391.033473966 11042.033333333 
64024.943808706 10567.371428571 
64665.193246793      10202.5 
65311.845179261     9840.955 
65964.963631053     9378.765 
66624.613267364      9050.25 
67290.859400038     8628.745 
67963.767994038      8336.54 
68643.405673978      8067.15 
69329.839730718      7786.13 
70023.138128025     7452.765 
70723.369509305      7117.12 
71430.603204399      6896.82 
72144.909236443      6660.82 
72866.358328807     6388.575 
73595.021912095     6111.885 
74330.972131216      5679.09 
75074.281852528      5608.23 
75825.024671053       5455.8 
76583.274917764      5290.29 
77349.107666942     5047.815 
78122.598743611       4873.8 
78903.824731047     4686.085 
79692.862978358     4503.945 
80489.791608141     4329.765 
81294.689524223     4129.355 
82107.636419465     4008.135 
82928.712783659      3858.07 
83757.999911496      3714.92 
84595.579910611 3545.8566666667 
85441.535709717     3383.425 
86295.951066814      3226.23 
87158.910577482     3101.725 
88030.499683257      3036.09 
88910.80468009      2930.44 
89799.912726891 2803.5433333333 
90697.91185416     2684.485 
91604.890972701      2593.11 
92520.939882428 2480.9833333333 
93446.149281253     2349.035 
94380.610774065      2300.78 
95324.416881806 2207.7733333333 
96277.661050624     2120.615 
97240.43766113 2035.0166666667 
98212.842037741     1951.295 
99194.970458119      1894.21 
100186.9201627      1849.61 
199060.83304441      118.067 
399467.9878358      7.31964 
594753.39981818      1.43084 
793700.71765891     0.448549 
997811.18987739     0.182289 
1193529.3359837    0.0873229 
1399507.0114645    0.0468645 
