#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381      4098080 
4817.1705487465      4204755 
4865.342254234 3875906.6666667 
4913.9956767763      3899375 
4963.1356335441 3549483.3333333 
5012.7669898795      3452500 
5062.8946597783 3367276.6666667 
5113.5236063761      3081110 
5164.6588424398 2575003.3333333 
5216.3054308642      3943470 
5268.4684851729      3972470 
5321.1531700246      4030810 
5374.3647017249      3983135 
5428.1083487421      4172850 
5482.3894322295 4193776.6666667 
5537.2133265518 4194896.6666667 
5592.5854598173      4329725 
5648.5113144155      4325840 
5704.9964275597 4414026.6666667 
5762.0463918353 4407236.6666667 
5819.6668557536 4514016.6666667 
5877.8635243112      3945030 
5936.6421595543      4458280 
5996.0085811498 4421946.6666667 
6055.9686669613 4340976.6666667 
6116.5283536309 3935076.6666667 
6177.6936371672 4212676.6666667 
6239.4705735389      4116960 
6301.8652792743 4038706.6666667 
6364.883932067 4081223.3333333 
6428.5327713877    3969387.5 
6492.8180991016 4080753.3333333 
6557.7462800926 4009673.3333333 
6623.3237428935      4015760 
6689.5569803225      3987870 
6756.4525501257 3936026.6666667 
6824.0170756269    3901237.5 
6892.2572463832      3841560 
6961.179818847    3758752.5 
7030.7916170355 3725973.3333333 
7101.0995332059      3621975 
7172.1105285379 3545326.6666667 
7243.8316338233      3566490 
7316.2699501615      3523910 
7389.4326496631    3449237.5 
7463.3269761598      3477795 
7537.9602459214    3438222.5 
7613.3398483806 3376573.3333333 
7689.4732468644    3344522.5 
7766.367979333    3351772.5 
7844.0316591264      3276070 
7922.4719757176      3157385 
8001.6966954748      3143420 
8081.7136624296    3080232.5 
8162.5307990539      2974925 
8244.1561070444    3009972.5 
8326.5976681148      2891615 
8409.863644796      2887964 
8493.9622812439      2680140 
8578.9019040564    2829297.5 
8664.6909230969      2661162 
8751.3378323279    2710217.5 
8838.8512106512      2738050 
8927.2397227577      2653774 
9016.5121199853      2649485 
9106.6772411851      2560482 
9197.744013597      2456520 
9289.721453733      2471506 
9382.6186682703      2376390 
9476.444854953      2377736 
9571.2093035025    2344827.5 
9666.9213965375      2300024 
9763.5906105029      2280706 
9861.226516608      2275592 
9959.838781774      2252588 
10059.437169592      2211840 
10160.031541288      2162060 
10261.631856701      2141455 
10364.248175268      2104885 
10467.89065702      2074370 
10572.56956359 2013716.6666667 
10678.295259226      1963880 
10785.078211819      1881115 
10892.928993937      1836645 
11001.858283876      1797845 
11111.876866715      1788655 
11222.995635382      1755940 
11335.225591736      1707865 
11448.577847653      1732115 
11563.06362613 1680093.3333333 
11678.694262391      1670240 
11795.481205015      1608320 
11913.436017065 1593233.3333333 
12032.570377236      1565420 
12152.896081008      1585620 
12274.425041818 1548703.3333333 
12397.169292236      1519155 
12521.140985159 1497503.3333333 
12646.35239501      1465005 
12772.81591896 1429263.3333333 
12900.54407815      1407370 
13029.549518932      1377350 
13159.845014121 1355066.6666667 
13291.443464262      1340530 
13424.357898905 1332226.6666667 
13558.601477894      1289890 
13694.187492673 1280256.6666667 
13831.129367599      1259525 
13969.440661275      1231150 
14109.135067888 1181836.6666667 
14250.226418567      1152060 
14392.728682753 1131973.3333333 
14536.65596958 1116314.3333333 
14682.022529276 1081923.3333333 
14828.842754569      1065390 
14977.131182115      1017339 
15126.902493936      1046880 
15278.171518875 1037543.3333333 
15430.953234064      1013610 
15585.262766404       992948 
15741.115394068 926931.33333333 
15898.526548009 942381.57142857 
16057.511813489       921943 
16218.086931624       911996 
16380.26780094       888942 
16544.07047895     875695.5 
16709.511183739       829265 
16876.606295577       828917 
17045.372358532       785479 
17215.826082118     748662.5 
17387.984342939     727858.5 
17561.864186368       713074 
17737.482828232     690735.5 
17914.857656514       666016 
18094.006233079       636239 
18274.94629541       602980 
18457.695758364       595046 
18642.272715948       563298 
18828.695443107     542678.5 
19016.982397539       534978 
19207.152221514     510321.5 
19399.223743729       489552 
19593.215981166     472033.5 
19789.148140978       458233 
19987.039622388       452652 
20186.910018612     428776.5 
20388.779118798       419714 
20592.666909986     401627.5 
20798.593579086       385932 
21006.579514877       377337 
21216.645310025     364890.5 
21428.811763126       354379 
21643.099880757 334848.33333333 
21859.530879564     322110.5 
22078.12618836     314843.5 
22298.907450244     303485.5 
22521.896524746       293160 
22747.115489993 277199.33333333 
22974.586644893     266529.5 
23204.332511342       247401 
23436.375836456 240779.66666667 
23670.73959482       226005 
23907.446990769     226470.5 
24146.521460676 213351.33333333 
24387.986675283     202679.5 
24631.866542036       197983 
24878.185207456       194713 
25126.967059531 186857.33333333 
25378.236730126       179383 
25632.019097427 174719.33333333 
25888.339288402     170456.5 
26147.222681286 163762.33333333 
26408.694908098 156442.33333333 
26672.781857179       154949 
26939.509675751 149383.66666667 
27208.904772509       144133 
27480.993820234       138306 
27755.803758436       134152 
28033.361796021 129989.66666667 
28313.695413981       125375 
28596.832368121 120688.66666667 
28882.800691802 116315.66666667 
29171.62869872 110833.66666667 
29463.344985707 107688.33333333 
29757.978435564 103386.33333333 
30055.55821992      99823.6 
30356.113802119      96080.6 
30659.67494014 92516.033333333 
30966.271689541      89130.3 
31275.934406437 86129.966666667 
31588.693750501 83090.366666667 
31904.580688006     80565.24 
32223.626494886     76926.75 
32545.862759835      74311.1 
32871.321387434     71517.45 
33200.034601308     68335.25 
33532.034947321      66217.9 
33867.355296794     63624.05 
34206.028849762      61344.7 
34548.08913826      59364.9 
34893.570029642      57541.4 
35242.505729939      55005.9 
35594.930787238     52596.95 
35950.880095111     50676.15 
36310.388896062      48555.6 
36673.492785022      46951.4 
37040.227712872        45008 
37410.629990001     43136.25 
37784.736289901     41709.65 
38162.5836528     40363.45 
38544.209489328     38537.25 
38929.651584221      37330.6 
39318.948100064     35659.45 
39712.137581064     34131.25 
40109.258956875     33072.35 
40510.351546444     31843.05 
40915.455061908     30796.15 
41324.609612527        29629 
41737.855708653     28333.55 
42155.234265739     27599.95 
42576.786608396      26219.2 
43002.55447448     24409.55 
43432.580019225     22873.05 
43866.905819417      21463.1 
44305.574877612     20191.25 
44748.630626388     19549.15 
45196.116932652      18586.3 
45648.078101978      17933.1 
46104.558882998      17277.7 
46565.604471828      16924.3 
47031.260516546 16339.466666667 
47501.573121712      15753.8 
47976.588852929     15321.55 
48456.354741458      14768.1 
48940.918288873        14226 
49430.327471761 13716.266666667 
49924.630746479     13207.85 
50423.877053944 12759.033333333 
50928.115824483      12296.5 
51437.396982728 11938.833333333 
51951.770952555      11502.4 
52471.288662081 11179.333333333 
52996.001548702 10714.566666667 
53525.961564189      10383.9 
54061.221179831 10041.926666667 
54601.833391629 9667.8366666667 
55147.851725545      9399.71 
55699.330242801      9102.06 
56256.323545229 8770.0366666667 
56818.886780681 8442.4966666667 
57387.075648488 8152.2366666667 
57960.946404973      7846.82 
58540.555869022 7545.3433333333 
59125.961427713 7287.3066666667 
59717.22104199 7030.5033333333 
60314.39325241 6759.4033333333 
60917.537184934 6516.5666666667 
61526.712556783 6305.2766666667 
62141.979682351      6052.64 
62763.399479174 5859.8633333333 
63391.033473966 5659.7733333333 
64024.943808706      5420.68 
64665.193246793      5233.84 
65311.845179261     5068.365 
65964.963631053     4837.795 
66624.613267364      4670.23 
67290.859400038      4510.66 
67963.767994038     4313.325 
68643.405673978      4170.05 
69329.839730718     4032.315 
70023.138128025     3852.305 
70723.369509305     3691.855 
71430.603204399      3571.79 
72144.909236443     3458.435 
72866.358328807     3312.165 
73595.021912095     3172.525 
74330.972131216     3040.585 
75074.281852528     2917.985 
75825.024671053      2826.82 
76583.274917764      2736.15 
77349.107666942     2625.235 
78122.598743611      2519.16 
78903.824731047      2419.12 
79692.862978358     2323.885 
80489.791608141     2235.635 
81294.689524223      2151.95 
82107.636419465      2074.81 
82928.712783659     1996.215 
83757.999911496     1922.325 
84595.579910611 1836.2333333333 
85441.535709717      1753.88 
86295.951066814      1690.92 
87158.910577482     1631.285 
88030.499683257      1571.42 
88910.80468009     1517.665 
89799.912726891 1452.9366666667 
90697.91185416     1390.205 
91604.890972701      1345.15 
92520.939882428      1289.72 
93446.149281253      1236.75 
94380.610774065      1196.01 
95324.416881806      1148.35 
96277.661050624      1101.91 
97240.43766113      1057.31 
98212.842037741     1017.245 
99194.970458119     985.1825 
100186.9201627      963.098 
199060.83304441      62.1407 
399467.9878358      3.89233 
594753.39981818     0.763904 
793700.71765891     0.239971 
997811.18987739    0.0976409 
1193529.3359837    0.0468165 
1399507.0114645    0.0251429 
