#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025  89606800000 
1208.1505799552  68492700000 
1220.2320857548  84159200000 
1232.4344066123  87862900000 
1244.7587506785  85236100000 
1257.2063381852  85647100000 
1269.7784015671  86390000000 
1282.4761855828  83692800000 
1295.3009474386  80218200000 
1308.253956913  81724000000 
1321.3364964821  79138900000 
1334.5498614469  76688700000 
1347.8953600614  73613100000 
1361.374313662  71183900000 
1374.9880567986  68074800000 
1388.7379373666  61060200000 
1402.6253167403  61725200000 
1416.6515699077  57889000000 
1430.8180856068 60037770588.235 
1445.1262664628 57367207692.308 
1459.5775291275  55752400000 
1474.1733044187  55040550000 
1488.9150374629  53247300000 
1503.8041878376  52175600000 
1518.8422297159  50037500000 
1534.0306520131  41756300000 
1549.3709585332  38836600000 
1564.8646681186  42561400000 
1580.5133147997  42731200000 
1596.3184479477  40046300000 
1612.2816324272  38664550000 
1628.4044487515  38409700000 
1644.688493239  37952700000 
1661.1353781714 37171940909.091 
1677.7467319531  37713900000 
1694.5241992726  36346100000 
1711.4694412654  34031350000 
1728.584135678  34082200000 
1745.8699770348  33007700000 
1763.3286768051  32087400000 
1780.9619635732  31271500000 
1798.7715832089  30164200000 
1816.759299041  29170200000 
1834.9268920314  28698900000 
1853.2761609517  27947750000 
1871.8089225613  26671550000 
1890.5270117869  26170250000 
1909.4322819047  24888200000 
1928.5266047238  24846150000 
1947.811870771 23533145454.545 
1967.2899894787 23380347058.824 
1986.9628893735 22599557142.857 
2006.8325182673  22140200000 
2026.9008434499  21278850000 
2047.1698518844  15833150000 
2067.6415504033  15958780000 
2088.3179659073  18378850000 
2109.2011455664  18858450000 
2130.293157022  18325050000 
2151.5960885923  17637450000 
2173.1120494782  17275050000 
2194.843169973  16783000000 
2216.7916016727  16358150000 
2238.9595176894  15540050000 
2261.3491128663  15416000000 
2283.962603995 14381866666.667 
2306.8022300349  14208750000 
2329.8702523353  13838850000 
2353.1689548586  13220500000 
2376.7006444072  12373850000 
2400.4676508513  12367650000 
2424.4723273598 12006333333.333 
2448.7170506334  11571800000 
2473.2042211397 10682946666.667 
2497.9362633511 10387750434.783 
2522.9156259846 10417281481.481 
2548.1447822445  10080650000 
2573.6262300669 9731396666.6667 
2599.3624923676 9369826666.6667 
2625.3561172913   9078780000 
2651.6096784642 8736093333.3333 
2678.1257752488   8461715000 
2704.9070330013   8203230000 
2731.9561033313 7832886666.6667 
2759.2756643647 7607903333.3333 
2786.8684210083   7313315000 
2814.7371052184 7140276666.6667 
2842.8844762706   6890570000 
2871.3133210333 6634166666.6667 
2900.0264542436   6414300000 
2929.026718786   6201345000 
2958.3169859739   5972410000 
2987.9001558336   5731310000 
3017.779157392   5507190000 
3047.9569489659   5351760000 
3078.4365184556   5168750000 
3109.2208836401   5005335000 
3140.3130924765   4785845000 
3171.7162234013   4620610000 
3203.4333856353   4445755000 
3235.4677194916   4340640000 
3267.8223966866   4177035000 
3300.5006206534   4005455000 
3333.50562686   3857430000 
3366.8406831286   3754975000 
3400.5090899598   3605185000 
3434.5141808594   3475940000 
3468.859322668   3385810000 
3503.5479158947   3252580000 
3538.5833950537   3123255000 
3573.9692290042   3022780000 
3609.7089212942   2913494000 
3645.8060105072   2611800000 
3682.2640706123   2516815000 
3719.0867113184   2455680000 
3756.2775784316   2424260000 
3793.8403542159   2384200000 
3831.778757758   2441365000 
3870.0965453356   2132470000 
3908.797510789   2360105000 
3947.8854858969   2121835000 
3987.3643407558   2194190000 
4027.2379841634   2103010000 
4067.510364005   1990690000 
4108.1854676451   1860610000 
4149.2673223215 1891846666.6667 
4190.7599955447   1809580000 
4232.6675955002   1751340000 
4274.9942714552   1684360000 
4317.7442141697   1506280000 
4360.9216563114   1562790000 
4404.5308728746   1523160000 
4448.5761816033 1453773333.3333 
4493.0619434193   1398205000 
4537.9925628535   1347165000 
4583.3724884821   1313300000 
4629.2062133669   1243680000 
4675.4982755006   1191305000 
4722.2532582556   1180760000 
4769.4757908381   1135240000 
4817.1705487465   1063825000 
4865.342254234 1008471333.3333 
4913.9956767763   1001700000 
4963.1356335441 970037333.33333 
5012.7669898795    934540000 
5062.8946597783    902685000 
5113.5236063761    869445000 
5164.6588424398 838261666.66667 
5216.3054308642    807861000 
5268.4684851729 779484333.33333 
5321.1531700246 747307666.66667 
5374.3647017249    714723000 
5428.1083487421    696435000 
5482.3894322295 667938666.66667 
5537.2133265518 640587333.33333 
5592.5854598173    619713000 
5648.5113144155    596450000 
5704.9964275597    551482000 
5762.0463918353    530422000 
5819.6668557536 508958666.66667 
5877.8635243112    496353000 
5936.6421595543    483627000 
5996.0085811498    471148000 
6055.9686669613    456136000 
6116.5283536309    439395000 
6177.6936371672 423630666.66667 
6239.4705735389 408395333.33333 
6301.8652792743 393492666.66667 
6364.883932067 379457333.33333 
6428.5327713877    364109750 
6492.8180991016    345219000 
6557.7462800926 325178666.66667 
6623.3237428935    324896000 
6689.5569803225    311681250 
6756.4525501257 300831333.33333 
6824.0170756269    288681750 
6892.2572463832    278081000 
6961.179818847    267492500 
7030.7916170355 256624333.33333 
7101.0995332059    247657750 
7172.1105285379 238456666.66667 
7243.8316338233    229831250 
7316.2699501615    221772000 
7389.4326496631    213801000 
7463.3269761598    204998250 
7537.9602459214    196319000 
7613.3398483806 190004333.33333 
7689.4732468644    183258250 
7766.367979333    176314250 
7844.0316591264    169454250 
7922.4719757176    163037500 
8001.6966954748    156853500 
8081.7136624296    150924000 
8162.5307990539    143370250 
8244.1561070444    136819750 
8326.5976681148    131869000 
8409.863644796    126759200 
8493.9622812439    121869750 
8578.9019040564    117771000 
8664.6909230969    113206800 
8751.3378323279    110251500 
8838.8512106512    105077500 
8927.2397227577    102080460 
9016.5121199853     98446875 
9106.6772411851     96206760 
9197.744013597     89003300 
9289.721453733     88961740 
9382.6186682703     85715280 
9476.444854953     79281960 
9571.2093035025     79074300 
9666.9213965375     76355820 
9763.5906105029     73551520 
9861.226516608     70693700 
9959.838781774 67082026.666667 
10059.437169592     63675800 
10160.031541288     63174800 
10261.631856701     60725650 
10364.248175268     58520100 
10467.89065702     56409100 
10572.56956359     53847800 
10678.295259226     51447550 
10785.078211819     49354400 
10892.928993937     45874650 
11001.858283876     46085750 
11111.876866715     44590400 
11222.995635382 42683466.666667 
11335.225591736     40877450 
11448.577847653     39504550 
11563.06362613 37733066.666667 
11678.694262391     36310450 
11795.481205015     35116650 
11913.436017065 33616633.333333 
12032.570377236     32350150 
12152.896081008     31329650 
12274.425041818 30101566.666667 
12397.169292236     28929600 
12521.140985159 27804533.333333 
12646.35239501     26743750 
12772.81591896 25004266.666667 
12900.54407815     24560500 
13029.549518932     23685350 
13159.845014121 22817033.333333 
13291.443464262     21986400 
13424.357898905 21192466.666667 
13558.601477894 20291666.666667 
13694.187492673 19434633.333333 
13831.129367599     18755050 
13969.440661275     18106500 
14109.135067888 17363866.666667 
14250.226418567     16658600 
14392.728682753 15988833.333333 
14536.65596958     15351450 
14682.022529276 14720433.333333 
14828.842754569 14173233.333333 
14977.131182115 13621533.333333 
15126.902493936 13104733.333333 
15278.171518875 12606666.666667 
15430.953234064     12131100 
15585.262766404 11674866.666667 
15741.115394068 11239166.666667 
15898.526548009 10787328.571429 
16057.511813489     10342700 
16218.086931624     10007260 
16380.26780094      9580350 
16544.07047895      9348485 
16709.511183739      8806330 
16876.606295577      8602960 
17045.372358532      8298990 
17215.826082118      7833070 
17387.984342939      7569490 
17561.864186368      7336700 
17737.482828232      7095170 
17914.857656514      6784620 
18094.006233079      6374550 
18274.94629541      6222345 
18457.695758364      6022710 
18642.272715948      5690015 
18828.695443107      5591460 
19016.982397539      5359285 
19207.152221514      5141350 
19399.223743729      4839385 
19593.215981166      4747425 
19789.148140978      4560905 
19987.039622388      4383675 
20186.910018612      4214795 
20388.779118798      4051695 
20592.666909986      3900705 
20798.593579086      3754695 
21006.579514877      3611465 
21216.645310025      3482540 
21428.811763126      3350735 
21643.099880757 3154493.3333333 
21859.530879564      3062905 
22078.12618836      2954725 
22298.907450244      2851365 
22521.896524746      2752435 
22747.115489993      2638010 
22974.586644893      2527395 
23204.332511342      2442590 
23436.375836456      2341290 
23670.73959482      2244860 
23907.446990769      2171305 
24146.521460676 2083596.6666667 
24387.986675283      2000385 
24631.866542036 1920343.3333333 
24878.185207456      1845515 
25126.967059531 1773256.6666667 
25378.236730126      1705430 
25632.019097427      1639170 
25888.339288402      1576580 
26147.222681286 1489633.3333333 
26408.694908098 1451133.3333333 
26672.781857179      1392565 
26939.509675751      1348870 
27208.904772509 1290183.3333333 
27480.993820234 1228576.6666667 
27755.803758436      1192370 
28033.361796021 1150826.6666667 
28313.695413981 1102916.6666667 
28596.832368121      1048250 
28882.800691802 1015143.3333333 
29171.62869872 974420.33333333 
29463.344985707       935715 
29757.978435564 898891.66666667 
30055.55821992 857444.66666667 
30356.113802119       826281 
30659.67494014       798739 
30966.271689541       768519 
31275.934406437 739692.66666667 
31588.693750501       712201 
31904.580688006     686796.2 
32223.626494886       656871 
32545.862759835       632835 
32871.321387434       602349 
33200.034601308     582240.5 
33532.034947321       561832 
33867.355296794     542363.5 
34206.028849762     517599.5 
34548.08913826       499913 
34893.570029642       483057 
35242.505729939       461619 
35594.930787238     441366.5 
35950.880095111     422191.5 
36310.388896062       408473 
36673.492785022     395349.5 
37040.227712872     375879.5 
37410.629990001     359394.5 
37784.736289901     347750.5 
38162.5836528       333491 
38544.209489328     319953.5 
38929.651584221       306923 
39318.948100064     294880.5 
39712.137581064     283032.5 
40109.258956875     268154.5 
40510.351546444       261549 
40915.455061908     251602.5 
41324.609612527       241412 
41737.855708653     232945.5 
42155.234265739     224327.5 
42576.786608396     215989.5 
43002.55447448       208182 
43432.580019225       199815 
43866.905819417 191474.66666667 
44305.574877612       183276 
44748.630626388     176879.5 
45196.116932652       170722 
45648.078101978 163397.66666667 
46104.558882998     153797.5 
46565.604471828       149510 
47031.260516546       144876 
47501.573121712       138889 
47976.588852929       134328 
48456.354741458 128894.33333333 
48940.918288873       123715 
49430.327471761 118809.33333333 
49924.630746479     114127.5 
50423.877053944 109688.33333333 
50928.115824483       104192 
51437.396982728 101328.46666667 
51951.770952555      97579.3 
52471.288662081      93924.1 
52996.001548702 89754.666666667 
53525.961564189     86448.75 
54061.221179831 83304.433333333 
54601.833391629        79711 
55147.851725545      76858.7 
55699.330242801 74141.466666667 
56256.323545229      71031.7 
56818.886780681 68067.566666667 
57387.075648488        65285 
57960.946404973      62635.3 
58540.555869022 59464.633333333 
59125.961427713      57534.2 
59717.22104199      55446.3 
60314.39325241      53278.1 
60917.537184934 51214.533333333 
61526.712556783      49249.8 
62141.979682351 47357.833333333 
62763.399479174      45466.5 
63391.033473966      43892.9 
64024.943808706 41933.757142857 
64665.193246793      40468.4 
65311.845179261     39004.95 
65964.963631053     37150.75 
66624.613267364      35828.5 
67290.859400038      34419.6 
67963.767994038     32973.25 
68643.405673978      31833.5 
69329.839730718     30747.05 
70023.138128025      29366.1 
70723.369509305     28061.75 
71430.603204399      27128.4 
72144.909236443      26237.9 
72866.358328807     25103.25 
73595.021912095     24007.25 
74330.972131216      22382.1 
75074.281852528     22004.05 
75825.024671053        21357 
76583.274917764      20695.4 
77349.107666942     19850.15 
78122.598743611     19048.05 
78903.824731047     18285.85 
79692.862978358      17561.1 
80489.791608141     16872.05 
81294.689524223      16211.2 
82107.636419465     15591.95 
82928.712783659     14997.45 
83757.999911496     14430.95 
84595.579910611 13760.866666667 
85441.535709717     13126.75 
86295.951066814        12624 
87158.910577482     12062.15 
88030.499683257     11749.65 
88910.80468009      11331.5 
89799.912726891 10834.733333333 
90697.91185416      10363.4 
91604.890972701    10005.235 
92520.939882428 9579.4566666667 
93446.149281253      9142.22 
94380.610774065     8867.245 
95324.416881806 8500.7966666667 
96277.661050624      8151.79 
97240.43766113 7821.8266666667 
98212.842037741      7507.09 
99194.970458119     7267.345 
100186.9201627       7093.3 
199060.83304441      435.745 
399467.9878358      26.3782 
594753.39981818       5.1072 
793700.71765891      1.59251 
997811.18987739     0.644926 
1193529.3359837      0.30816 
1399507.0114645      0.16506 
